time,infector,infectee,run_id
0.0,,23774,1
0.0,,23777,2
0.2571124584172706,23777,23762,2
0.36740044624575996,23777,23758,2
0.3978401117283806,23758,23761,2
0.43718304302574135,23761,23860,2
0.45828777941406934,23777,23773,2
0.4779549628892637,23758,23871,2
0.4807709085456356,23762,23772,2
0.5055381298567372,23761,23854,2
0.5162770535192379,23772,23815,2
0.520485247855852,23762,23734,2
0.52682846864957,23734,23781,2
0.5368597405819173,23762,23840,2
0.5595618376269934,23777,23771,2
0.5719959864922821,23771,23862,2
0.5733849073934982,23772,23764,2
0.5900783490949415,23862,23759,2
0.5911565094102099,23815,23757,2
0.6022598563693973,23777,23756,2
0.6162491376953734,23860,23891,2
0.6832030519527057,23862,23770,2
0.6996001942002994,23764,23875,2
0.7682925267211589,23770,23809,2
0.7937486872567592,23771,23774,2
0.8494440425739171,23772,23768,2
1.3406480879161722,23777,23732,2
0.0,,23759,3
0.0,,23734,4
0.06350900121927414,23734,23758,4
0.06592074919192845,23758,23762,4
0.08657141269148352,23758,23757,4
0.10620037413867264,23734,23840,4
0.12024651780910914,23762,23772,4
0.125637240670487,23840,23871,4
0.1325729761193103,23758,23756,4
0.1557569931195109,23756,23774,4
0.16825376041702472,23758,23854,4
0.17145911330795313,23757,23809,4
0.17183365780434381,23758,23773,4
0.19953172784467552,23774,23815,4
0.2004949569985349,23871,23770,4
0.20417962705050827,23762,23761,4
0.21178305369914405,23757,23781,4
0.22592032009547858,23840,23764,4
0.2580251515748529,23770,23862,4
0.2631023965962255,23815,23768,4
0.2729846323486161,23761,23891,4
0.31181764256319805,23815,23732,4
0.37043464747458027,23756,23777,4
0.39882447463127835,23757,23875,4
0.40881096203215567,23761,23860,4
0.41009032053733196,23777,23759,4
0.8270780764180673,23781,23771,4
0.0,,23781,5
0.24811667709453272,23781,23756,5
0.268912689907572,23756,23862,5
0.37230060875824783,23781,23772,5
0.3948401013740059,23772,23762,5
0.45529928416741583,23762,23854,5
0.4935051121721348,23772,23764,5
0.5756223032154891,23764,23860,5
0.6116576862945633,23860,23840,5
0.7176784617825901,23854,23734,5
0.727256326266944,23860,23815,5
0.8578207716871253,23815,23768,5
0.9159377132341594,23734,23761,5
0.9496655104318308,23860,23891,5
1.018440229295043,23761,23777,5
1.0365984908739747,23768,23875,5
1.0700687506425595,23734,23871,5
1.1192968035100845,23761,23771,5
1.1228188974843407,23768,23809,5
1.1473854856703485,23809,23757,5
1.1495233829878484,23761,23758,5
1.1800602853684987,23815,23774,5
1.223090780450174,23771,23770,5
1.227875980083891,23777,23759,5
1.2940319762120962,23777,23732,5
1.3760896020478428,23860,23773,5
