time,infector,infectee,run_id
0.0,,Ant255,1
0.020255397733343575,Ant255,Ant62,1
0.02206606061849291,Ant62,Ant353,1
0.02503412779020745,Ant353,Ant397,1
0.026922152129198674,Ant255,Ant175,1
0.0313613735700541,Ant62,Ant206,1
0.03288907590122059,Ant397,Ant604,1
0.03859107004529299,Ant604,Ant560,1
0.03874202560188074,Ant206,Ant55,1
0.04479541622497932,Ant397,Ant7,1
0.04544984878825398,Ant206,Ant576,1
0.04822322737280041,Ant604,Ant19,1
0.04840842961406279,Ant206,Ant190,1
0.053597991181824796,Ant397,Ant210,1
0.05493978675023523,Ant353,Ant131,1
0.05625532452061229,Ant62,Ant356,1
0.06108093912943046,Ant397,Ant113,1
0.06383239628691646,Ant7,Ant260,1
0.0642927736762626,Ant55,Ant195,1
0.06506581165532574,Ant576,Ant144,1
0.0664243542257468,Ant131,Ant209,1
0.06766146445151516,Ant353,Ant66,1
0.06867467846974974,Ant560,Ant610,1
0.06897091875042924,Ant131,Ant638,1
0.06943632049369368,Ant144,Ant509,1
0.06991848271720016,Ant190,Ant245,1
0.07115750744798201,Ant610,Ant318,1
0.072234638555711,Ant113,Ant252,1
0.07294003705224993,Ant206,Ant139,1
0.07366657892886269,Ant318,Ant96,1
0.07516123439977049,Ant245,Ant176,1
0.07633412624351289,Ant131,Ant607,1
0.0767871926948987,Ant176,Ant118,1
0.07679105799324064,Ant55,Ant227,1
0.07681041727532463,Ant245,Ant2,1
0.07874165767290746,Ant144,Ant212,1
0.07967401800350214,Ant560,Ant331,1
0.0800980463804745,Ant255,Ant174,1
0.08012537276255868,Ant212,Ant153,1
0.08178479245286217,Ant610,Ant492,1
0.08259224974732882,Ant118,Ant229,1
0.08269734594527565,Ant604,Ant51,1
0.08286213017390534,Ant139,Ant376,1
0.08312399713725017,Ant397,Ant196,1
0.0841897798074505,Ant96,Ant120,1
0.08445931048591576,Ant19,Ant48,1
0.08471564332555243,Ant376,Ant326,1
0.08572864586713466,Ant118,Ant264,1
0.08597041965363673,Ant19,Ant13,1
0.08600210798656545,Ant190,Ant70,1
0.08624141991523854,Ant51,Ant534,1
0.0874545240043792,Ant255,Ant124,1
0.08812303314395066,Ant120,Ant647,1
0.08861991697659194,Ant190,Ant564,1
0.0887465295061719,Ant564,Ant593,1
0.08875474584028699,Ant356,Ant202,1
0.08982751033498149,Ant229,Ant257,1
0.09012610437723924,Ant210,Ant74,1
0.09109076513417182,Ant492,Ant391,1
0.0924852402451699,Ant610,Ant91,1
0.09329423157748175,Ant48,Ant82,1
0.09400317521230624,Ant607,Ant115,1
0.09428345273144163,Ant257,Ant646,1
0.09600712706002897,Ant131,Ant63,1
0.09642492988095759,Ant212,Ant334,1
0.09687106902349323,Ant202,Ant156,1
0.09697285819729005,Ant174,Ant215,1
0.09699779452519021,Ant647,Ant237,1
0.09733170361539842,Ant206,Ant332,1
0.09799768073975834,Ant227,Ant68,1
0.09880406618366268,Ant144,Ant49,1
0.09880579056666441,Ant48,Ant301,1
0.09909389081253546,Ant237,Ant127,1
0.0995482096082759,Ant227,Ant263,1
0.09970817159720781,Ant638,Ant80,1
0.10053391863114816,Ant195,Ant462,1
0.1017031490102378,Ant334,Ant54,1
0.10184790201480029,Ant175,Ant27,1
0.10184929451400729,Ant607,Ant476,1
0.10226781745471208,Ant462,Ant635,1
0.10298949847663545,Ant227,Ant437,1
0.10299051434077414,Ant19,Ant600,1
0.10316290004217937,Ant638,Ant395,1
0.10375513104154727,Ant318,Ant0,1
0.10380509925815233,Ant353,Ant387,1
0.1042253217326332,Ant356,Ant207,1
0.10548426874636802,Ant334,Ant261,1
0.10646074803963422,Ant124,Ant161,1
0.10752142760413642,Ant245,Ant64,1
0.10786680997211089,Ant492,Ant17,1
0.10799842143154875,Ant387,Ant169,1
0.1084754461597928,Ant48,Ant592,1
0.10853433984051564,Ant156,Ant530,1
0.10875167961355639,Ant51,Ant6,1
0.10946942455495166,Ant113,Ant482,1
0.11014715993903099,Ant509,Ant614,1
0.11063097540098524,Ant68,Ant313,1
0.1108054974486502,Ant600,Ant98,1
0.11228749223614648,Ant7,Ant35,1
0.11249339830719907,Ant169,Ant599,1
0.11263961913456015,Ant64,Ant299,1
0.11315492886126706,Ant245,Ant57,1
0.11320334398849191,Ant610,Ant219,1
0.11341581970864091,Ant397,Ant540,1
0.11380306174866352,Ant252,Ant289,1
0.11448408461013897,Ant332,Ant60,1
0.11575453273742331,Ant462,Ant24,1
0.11637500444263359,Ant261,Ant100,1
0.11637976072198424,Ant98,Ant268,1
0.11647777951924584,Ant98,Ant52,1
0.11894252988718784,Ant326,Ant135,1
0.11898112632515143,Ant195,Ant458,1
0.1194959266214369,Ant190,Ant170,1
0.11980377234116577,Ant492,Ant1,1
0.1198422378658441,Ant592,Ant621,1
0.12038768025847078,Ant195,Ant126,1
0.12156418078528311,Ant153,Ant20,1
0.12165801753638747,Ant98,Ant72,1
0.12171040318809609,Ant599,Ant30,1
0.12177216503068772,Ant48,Ant552,1
0.12425113424774535,Ant299,Ant665,1
0.12487420405677371,Ant96,Ant954,1
0.125758321245413,Ant227,Ant838,1
0.12678478744139038,Ant646,Ant549,1
0.12814260941691522,Ant227,Ant305,1
0.12865285114489,Ant118,Ant147,1
0.12999020913009274,Ant476,Ant140,1
0.13211851890537687,Ant614,Ant324,1
0.13432566408846852,Ant115,Ant23,1
0.13533282944455383,Ant0,Ant97,1
0.13565862515990615,Ant66,Ant620,1
0.13721859700032552,Ant397,Ant149,1
0.13723460352559333,Ant96,Ant232,1
0.13910224800949697,Ant607,Ant673,1
0.13984889422648755,Ant190,Ant198,1
0.1410665445385644,Ant549,Ant308,1
0.1413529877771861,Ant257,Ant501,1
0.14171973751154757,Ant57,Ant137,1
0.14307594435059287,Ant954,Ant929,1
0.14389470273402444,Ant210,Ant740,1
0.14497044202036546,Ant52,Ant26,1
0.14500782436251342,Ant153,Ant102,1
0.14503113532664766,Ant353,Ant42,1
0.14514137984660333,Ant299,Ant159,1
0.14621686995967884,Ant20,Ant158,1
0.14679132978486367,Ant313,Ant296,1
0.14816624084136754,Ant334,Ant9,1
0.14887341708258278,Ant289,Ant12,1
0.14901512358276983,Ant55,Ant109,1
0.1498054177992512,Ant257,Ant186,1
0.1498938640875547,Ant395,Ant14,1
0.15292598400153,Ant391,Ant172,1
0.15722802549066364,Ant96,Ant242,1
0.15761898840642646,Ant62,Ant507,1
