t,S,I,R,run_id
1.3133202341963575,13,79,23,1
1.3204629525501816,12,80,23,1
1.3207560277932338,11,81,23,1
1.3322099206722227,10,82,23,1
1.350283784718902,9,83,23,1
1.3617630669497467,8,84,23,1
1.3693314836685082,8,83,24,1
1.3774980368790573,7,84,24,1
1.3815735354683287,6,85,24,1
1.3901702109605723,5,86,24,1
1.3909301008741788,5,85,25,1
1.3934893182831534,4,86,25,1
1.3968752771001234,4,85,26,1
1.4095736694114689,4,84,27,1
1.4172014566894064,4,83,28,1
1.4241683268006768,4,82,29,1
1.4541854012697892,4,81,30,1
1.4652032417903602,4,80,31,1
1.4662886094906395,4,79,32,1
1.5085540180202952,4,78,33,1
1.5090349267061014,4,77,34,1
1.525421467131108,4,76,35,1
1.5687276107295411,4,75,36,1
1.5849450414562776,3,76,36,1
1.5892074894301522,3,75,37,1
1.5932921939409692,3,74,38,1
1.5933018553096239,3,73,39,1
1.5983009194080495,3,72,40,1
1.6575138229516833,3,71,41,1
1.6922306181303777,3,70,42,1
1.7070305991330057,3,69,43,1
1.7318140933629083,3,68,44,1
1.7432828282827268,3,67,45,1
1.7516222465466864,3,66,46,1
1.7564164101055835,3,65,47,1
1.7579738102277451,3,64,48,1
1.8037156979045426,3,63,49,1
1.8273083315224794,3,62,50,1
1.8387797805060897,3,61,51,1
1.851707132739241,3,60,52,1
1.8688948485992862,3,59,53,1
1.8853781816514155,3,58,54,1
1.9194473217707806,2,59,54,1
1.9682289648520106,2,58,55,1
1.9700570247685185,2,57,56,1
1.9992038367733664,2,56,57,1
2.029778540374197,2,55,58,1
2.0678291109315423,2,54,59,1
2.0736119982409162,2,53,60,1
2.0941013856468857,1,54,60,1
2.116954112982438,1,53,61,1
2.126950717126307,1,52,62,1
2.296460270863206,1,51,63,1
2.301201384868163,1,50,64,1
2.365224940783851,1,49,65,1
2.4075877319471837,1,48,66,1
2.422079797192276,1,47,67,1
2.4398077938245963,1,46,68,1
2.459399634634006,1,45,69,1
2.4829110137276156,1,44,70,1
2.5149179782838904,1,43,71,1
2.608285882824668,1,42,72,1
2.6180818987661696,1,41,73,1
2.7557475798269166,1,40,74,1
2.845007249672999,1,39,75,1
2.8493699059579436,1,38,76,1
3.0639065787368023,1,37,77,1
3.0704229446665345,1,36,78,1
3.0879403914093513,1,35,79,1
3.1595290696526317,1,34,80,1
3.2663476160351084,1,33,81,1
3.2872288369554106,1,32,82,1
3.309518304340236,1,31,83,1
3.4858271612523133,1,30,84,1
3.750467629441747,1,29,85,1
3.8168646796155206,1,28,86,1
3.888243997677372,1,27,87,1
3.902254624765866,1,26,88,1
4.081758072131228,1,25,89,1
4.092872611276908,1,24,90,1
4.0958664651311425,1,23,91,1
4.135241768234684,1,22,92,1
4.140204984190225,1,21,93,1
4.413248185068517,1,20,94,1
4.497999992994038,1,19,95,1
4.633457711539104,1,18,96,1
4.808295493406209,1,17,97,1
4.870680183394165,1,16,98,1
4.87620729907487,1,15,99,1
5.258736465962657,1,14,100,1
5.317246563165955,1,13,101,1
5.393219889311642,1,12,102,1
5.968207782569456,1,11,103,1
6.093533119510124,1,10,104,1
6.148477942881978,1,9,105,1
6.415145480369437,1,8,106,1
6.4910138904710415,1,7,107,1
6.582663115457056,1,6,108,1
6.845795543201095,1,5,109,1
7.262969811111796,1,4,110,1
9.912748336930587,1,3,111,1
10.732090948438792,1,2,112,1
12.585307013834775,1,1,113,1
14.832808822101999,1,0,114,1
0.0,114,1,0,2
0.14398994310483298,113,2,0,2
0.3185850309269176,112,3,0,2
0.3591520768002936,111,4,0,2
0.3773341757540374,110,5,0,2
0.38285350168872057,109,6,0,2
0.47480590336567113,109,5,1,2
0.4973237851439484,108,6,1,2
0.49884775661984426,107,7,1,2
0.5078220139939787,106,8,1,2
0.5114692068686362,105,9,1,2
0.5181531887814276,104,10,1,2
0.5222429454333406,103,11,1,2
0.540561245190307,102,12,1,2
0.5422262444244681,101,13,1,2
0.5442981895497669,100,14,1,2
0.545843823428891,99,15,1,2
0.5459740862007874,98,16,1,2
0.5460981821358126,97,17,1,2
0.5477711306702371,96,18,1,2
0.5503967517821209,95,19,1,2
0.5505392827273102,94,20,1,2
0.5506570173332053,93,21,1,2
0.5596338274790174,92,22,1,2
0.5614810314648049,91,23,1,2
0.5704314132962388,90,24,1,2
0.5738127648736,89,25,1,2
0.5749052008760377,88,26,1,2
0.5811947674340568,87,27,1,2
0.5878268803001473,87,26,2,2
0.5881725896819571,86,27,2,2
0.5910292419557157,85,28,2,2
0.591955066290376,84,29,2,2
0.5946119785334911,83,30,2,2
0.5992490480002365,82,31,2,2
0.6022750752600119,82,30,3,2
0.6026318112685289,82,29,4,2
0.6156880976679702,81,30,4,2
0.6219761636584193,80,31,4,2
0.6252892237534997,79,32,4,2
0.6271497410354443,79,31,5,2
0.6306341284904367,78,32,5,2
0.6422456966902432,77,33,5,2
0.6519826910361518,76,34,5,2
0.6614862545657029,75,35,5,2
0.6815578129585552,74,36,5,2
0.6837697630282445,73,37,5,2
0.6867563234179204,72,38,5,2
0.7026411313762664,71,39,5,2
0.7170250644843978,70,40,5,2
0.7235195927365978,69,41,5,2
0.7358101187899276,68,42,5,2
0.7360553913617311,67,43,5,2
0.7400210616459469,66,44,5,2
0.7477708703124658,65,45,5,2
0.7627509347129322,64,46,5,2
0.7631915707315668,63,47,5,2
0.7659539001663922,62,48,5,2
0.7674358675229341,61,49,5,2
0.7684017735495731,60,50,5,2
0.7725479292612814,59,51,5,2
0.7819300571515296,58,52,5,2
0.7879163826951285,58,51,6,2
0.7890273667448563,57,52,6,2
0.8057658516870447,57,51,7,2
0.8060029948911156,56,52,7,2
0.8091196751294304,55,53,7,2
0.8108750884519063,54,54,7,2
0.8128303912758318,53,55,7,2
0.8183507157075562,52,56,7,2
0.8334634322336909,51,57,7,2
0.8345355352935533,50,58,7,2
0.8439820395761221,49,59,7,2
0.8439833827171772,48,60,7,2
0.8519411927848218,47,61,7,2
0.8524902294618322,46,62,7,2
0.8538234410343615,45,63,7,2
0.8670996753600396,44,64,7,2
0.8687303674263187,43,65,7,2
0.8695902473448551,42,66,7,2
0.8704915280521878,41,67,7,2
0.8765454388237671,40,68,7,2
0.876576712075215,39,69,7,2
0.8800651291268637,38,70,7,2
0.8851599941020143,37,71,7,2
0.8863169836733493,36,72,7,2
0.8903905903265891,35,73,7,2
0.8981393823088186,34,74,7,2
0.900504319039277,33,75,7,2
0.9037481141130512,32,76,7,2
0.9041912053290119,31,77,7,2
0.9079944593511101,30,78,7,2
0.9137690676782506,29,79,7,2
0.9186150534874082,28,80,7,2
0.929303042637291,27,81,7,2
0.9494480472579182,26,82,7,2
0.9579834189289207,25,83,7,2
0.9592217570138267,24,84,7,2
0.960252158139445,23,85,7,2
0.9643288198371598,22,86,7,2
0.9644744984984968,22,85,8,2
0.9908081983418771,21,86,8,2
0.9961820338174484,20,87,8,2
1.002950867790448,19,88,8,2
1.0032980851131432,18,89,8,2
1.0223421297263258,17,90,8,2
1.0279279699797799,16,91,8,2
1.0472713633178687,15,92,8,2
1.0523147725151965,14,93,8,2
1.0593887823140558,13,94,8,2
1.0837483576468525,13,93,9,2
1.0898180952615284,13,92,10,2
1.0956895282626309,12,93,10,2
1.1163480880729368,12,92,11,2
1.116823637763168,12,91,12,2
1.1524506922529516,11,92,12,2
1.1556353933764847,11,91,13,2
1.1646832039781552,11,90,14,2
1.166653131003301,10,91,14,2
1.1717404554211506,10,90,15,2
1.1829375658482104,10,89,16,2
1.1917553332417716,9,90,16,2
1.195194345054552,8,91,16,2
1.2049174275038288,7,92,16,2
1.2141604685167466,7,91,17,2
1.226069849432719,7,90,18,2
1.2401778966640649,6,91,18,2
1.2405182887653874,6,90,19,2
1.2588557737378063,6,89,20,2
1.305789060379754,6,88,21,2
1.3641707688752835,5,89,21,2
1.3753492991160532,5,88,22,2
1.3788810059781913,5,87,23,2
1.4213587875664462,5,86,24,2
1.434116448529233,4,87,24,2
1.4840575353120367,3,88,24,2
1.5328114985920154,3,87,25,2
1.5355804009052818,3,86,26,2
1.5499836057575913,2,87,26,2
1.571415546349787,2,86,27,2
1.5937155738261937,2,85,28,2
1.5976742957226555,2,84,29,2
1.6095642111769268,2,83,30,2
1.6108370549722018,2,82,31,2
1.6688479034821784,2,81,32,2
1.7033420749837835,2,80,33,2
1.731376216961897,2,79,34,2
1.7413153660741696,2,78,35,2
1.7633574291213154,1,79,35,2
1.7997734866216715,1,78,36,2
1.869205292415232,1,77,37,2
1.9126586760291873,1,76,38,2
2.0224861331426838,1,75,39,2
2.024008024406324,1,74,40,2
2.0264337206453504,1,73,41,2
2.061057754958028,1,72,42,2
2.0875216790758206,1,71,43,2
2.1552196970501907,1,70,44,2
2.165354360491342,1,69,45,2
2.178482090979994,1,68,46,2
2.2016596467459095,1,67,47,2
2.257201285622365,1,66,48,2
2.2726537496485806,1,65,49,2
2.2773569439089956,1,64,50,2
2.292641821865718,1,63,51,2
2.3048334606740495,1,62,52,2
2.309269247945999,1,61,53,2
2.310213443472161,1,60,54,2
2.3488390753666546,1,59,55,2
2.3742761111138257,1,58,56,2
2.4402065675887,1,57,57,2
2.446653068460814,1,56,58,2
2.4675810916359087,1,55,59,2
2.510526128528707,1,54,60,2
2.510877219523773,1,53,61,2
2.535236017809267,1,52,62,2
2.5434788586261767,1,51,63,2
2.6496793147137305,1,50,64,2
2.6571691953429846,1,49,65,2
2.657557485103058,1,48,66,2
2.678913913171162,1,47,67,2
2.7366712753698406,0,48,67,2
2.777610207020506,0,47,68,2
2.8294393042243975,0,46,69,2
2.942235068199029,0,45,70,2
2.9663626153610836,0,44,71,2
2.9903921550909662,0,43,72,2
3.0248490398745713,0,42,73,2
3.044663941112986,0,41,74,2
3.0563440358143743,0,40,75,2
3.0831867722954733,0,39,76,2
3.0851437425356125,0,38,77,2
3.106501745121307,0,37,78,2
3.2377521417663346,0,36,79,2
3.3696540031883235,0,35,80,2
3.3783850121871435,0,34,81,2
3.413300660804313,0,33,82,2
3.474043498363911,0,32,83,2
3.5538630033070793,0,31,84,2
3.5574030010040008,0,30,85,2
3.728220332722549,0,29,86,2
3.8960281692180683,0,28,87,2
3.9901954669214086,0,27,88,2
3.995395466427353,0,26,89,2
4.154057987930597,0,25,90,2
4.294148898698418,0,24,91,2
4.297923477490079,0,23,92,2
4.40451561909126,0,22,93,2
4.501896511867626,0,21,94,2
4.514288824393294,0,20,95,2
4.552480597473756,0,19,96,2
4.650239890911036,0,18,97,2
4.661050051894855,0,17,98,2
4.665339024365962,0,16,99,2
4.7508215315556095,0,15,100,2
4.77854886274403,0,14,101,2
5.01014738743905,0,13,102,2
5.296138296229426,0,12,103,2
5.4114423342855416,0,11,104,2
6.284165611295273,0,10,105,2
6.594310586356981,0,9,106,2
6.604932026937782,0,8,107,2
6.619817633979187,0,7,108,2
6.936209533911736,0,6,109,2
7.2016830538081535,0,5,110,2
8.607396465315958,0,4,111,2
8.791823111529856,0,3,112,2
9.333766243514008,0,2,113,2
10.388127580928279,0,1,114,2
10.392430017646513,0,0,115,2
0.0,114,1,0,3
0.15618761628646757,114,0,1,3
0.0,114,1,0,4
0.10038391466130614,113,2,0,4
0.12739274991829336,112,3,0,4
0.1593115158940804,111,4,0,4
0.17848082724286232,111,3,1,4
0.22988458329154213,110,4,1,4
0.2396776513895411,109,5,1,4
0.24982953389931467,108,6,1,4
0.27751258126423173,107,7,1,4
0.30801447612171345,106,8,1,4
0.3270795223213464,105,9,1,4
0.35531692734768205,104,10,1,4
0.35814271522830826,103,11,1,4
0.3702829387742401,102,12,1,4
0.37990001624545366,101,13,1,4
0.38394538545445966,101,12,2,4
0.3853226808246035,100,13,2,4
0.387387639272215,99,14,2,4
0.3961947555498789,99,13,3,4
0.39839961599452783,98,14,3,4
0.4027141868088604,98,13,4,4
0.4072151375608463,97,14,4,4
0.4154914381882281,96,15,4,4
0.43813065730053,95,16,4,4
0.46570878115855996,94,17,4,4
0.46705836510933846,93,18,4,4
0.4687142400224858,92,19,4,4
0.4787624440330447,92,18,5,4
0.4803535757304791,91,19,5,4
0.48564683554881827,90,20,5,4
0.490265459018026,89,21,5,4
0.4906227747389624,88,22,5,4
0.4925850393755438,87,23,5,4
0.5106332117083858,86,24,5,4
0.5225246521326923,85,25,5,4
0.5268825576236905,84,26,5,4
0.5311290536638751,84,25,6,4
0.534554593403112,83,26,6,4
0.5358980523479292,82,27,6,4
0.5390433499051668,81,28,6,4
0.5405484889581241,80,29,6,4
0.5665629799922967,79,30,6,4
0.5690732062599203,78,31,6,4
0.5838245414644591,77,32,6,4
0.5946366002219906,76,33,6,4
0.5967151450859173,75,34,6,4
0.6017266662263361,75,33,7,4
0.6064544107928495,74,34,7,4
0.6068167867281159,73,35,7,4
0.6218724850001476,72,36,7,4
0.622273355796863,71,37,7,4
0.6245283716110087,70,38,7,4
0.6254557029950053,69,39,7,4
0.6289590493326633,68,40,7,4
0.6360806758519705,67,41,7,4
0.6402242044374309,66,42,7,4
0.6549998296769947,65,43,7,4
0.6580098156364541,65,42,8,4
0.6617454047444599,64,43,8,4
0.6620227143446209,63,44,8,4
0.6622499848465286,62,45,8,4
0.6633470401966427,61,46,8,4
0.671967480450168,60,47,8,4
0.683671893596218,59,48,8,4
0.6879665940892067,58,49,8,4
0.6880513302558466,58,48,9,4
0.6920395177564179,57,49,9,4
0.6929359576238956,56,50,9,4
0.6935999759884451,55,51,9,4
0.6947216100907472,54,52,9,4
0.6976693476037545,53,53,9,4
0.704791952280445,53,52,10,4
0.7123393399365111,52,53,10,4
0.7130119234491479,52,52,11,4
0.715090452009911,51,53,11,4
0.7225762247230294,50,54,11,4
0.7369596689005223,49,55,11,4
0.7388885194182595,49,54,12,4
0.7485986047715979,48,55,12,4
0.749514043358199,47,56,12,4
0.7527253526064024,46,57,12,4
0.7565412881546046,45,58,12,4
0.7614078797663558,44,59,12,4
0.7655298499495037,43,60,12,4
0.7655972721146324,42,61,12,4
0.777501889095146,41,62,12,4
0.7819126179041928,40,63,12,4
0.7819869962045809,39,64,12,4
0.8069290275592155,38,65,12,4
0.8078674629891759,37,66,12,4
0.8080146979530035,36,67,12,4
0.8161979646488741,35,68,12,4
0.8167905861492777,35,67,13,4
0.8266487114276742,34,68,13,4
0.8409946689037279,33,69,13,4
0.8430271962869286,32,70,13,4
0.8455766808304593,31,71,13,4
0.8673329199148669,30,72,13,4
0.870158651529981,30,71,14,4
0.8806623966820117,29,72,14,4
0.8845887526838231,28,73,14,4
0.8870538084513996,27,74,14,4
0.8983732407092072,26,75,14,4
0.9050799337739036,25,76,14,4
0.9056483482871005,24,77,14,4
0.9133168199935382,23,78,14,4
0.9209450555938035,22,79,14,4
0.9270870208915782,21,80,14,4
0.9283145355042326,20,81,14,4
0.9316410510587145,19,82,14,4
0.9330604258978465,18,83,14,4
0.9512722234899647,17,84,14,4
0.9589650777320154,17,83,15,4
0.979224227900322,16,84,15,4
0.9868905078998391,15,85,15,4
0.9921354402156233,14,86,15,4
1.0037378206238838,13,87,15,4
1.0072183464384437,12,88,15,4
1.0286331826113464,11,89,15,4
1.0501186172073411,10,90,15,4
1.0518141965958674,10,89,16,4
1.056434395308677,9,90,16,4
1.0574669253789393,8,91,16,4
1.086435078002989,8,90,17,4
1.1012809418566878,8,89,18,4
1.112116110903317,7,90,18,4
1.1204089456748654,6,91,18,4
1.1294525428359354,6,90,19,4
1.1534723938149032,6,89,20,4
1.1537367141550041,6,88,21,4
1.1685757854678023,6,87,22,4
1.2099391078929524,6,86,23,4
1.2185925969799807,6,85,24,4
1.2263294876896722,5,86,24,4
1.2460873068058442,5,85,25,4
1.2681409446991359,5,84,26,4
1.2884370050041685,5,83,27,4
1.3053502443284422,5,82,28,4
1.3240233278202056,5,81,29,4
1.3469767731314388,4,82,29,4
1.4566032701067664,4,81,30,4
1.4592098672877494,4,80,31,4
1.492130706349791,4,79,32,4
1.4991214768411363,4,78,33,4
1.504578953137009,4,77,34,4
1.5582248865196842,4,76,35,4
1.5705240856777662,3,77,35,4
1.6415004959339747,3,76,36,4
1.6620643706418976,3,75,37,4
1.6627268931089414,3,74,38,4
1.673823198178947,3,73,39,4
1.6795955873597626,2,74,39,4
1.680623154389735,2,73,40,4
1.694372215054318,2,72,41,4
1.7405799468511272,2,71,42,4
1.7471009254212257,2,70,43,4
1.7665635387848881,2,69,44,4
1.7688511248359662,2,68,45,4
1.7802619324288658,2,67,46,4
1.804751385586642,2,66,47,4
1.8304121447108248,2,65,48,4
1.8330386867104942,2,64,49,4
1.8682025810211562,2,63,50,4
1.891654082791787,2,62,51,4
2.037573409595904,2,61,52,4
2.0452968825287647,2,60,53,4
2.0504459379853235,2,59,54,4
2.0569442088271934,2,58,55,4
2.058295122989323,2,57,56,4
2.058491604640706,2,56,57,4
2.071084218477773,2,55,58,4
2.0850125023810393,2,54,59,4
2.10947084808934,2,53,60,4
2.1870874444552344,2,52,61,4
2.1879952349234846,2,51,62,4
2.204801546191243,2,50,63,4
2.2572854864433958,2,49,64,4
2.2926878067355556,2,48,65,4
2.3555049925463383,2,47,66,4
2.3620386970096265,2,46,67,4
2.401204473184252,2,45,68,4
2.48577583829888,2,44,69,4
2.4932426710470037,2,43,70,4
2.49918167478852,2,42,71,4
2.5404217983970834,2,41,72,4
2.55072006902171,2,40,73,4
2.647898994467241,2,39,74,4
2.707651229312814,2,38,75,4
2.7470187937739974,2,37,76,4
2.8282707504842404,1,38,76,4
2.865005190736751,1,37,77,4
2.8713246071982703,1,36,78,4
2.949276534151381,1,35,79,4
2.966532475333108,1,34,80,4
2.988169053373777,1,33,81,4
3.0902331927216893,1,32,82,4
3.0981379663310644,1,31,83,4
3.1229670332047914,1,30,84,4
3.1813332923990147,1,29,85,4
3.2317888145571727,1,28,86,4
3.3554070426796816,1,27,87,4
3.454388996295217,1,26,88,4
3.4585047578054953,1,25,89,4
3.471192409469761,1,24,90,4
3.684360558040228,1,23,91,4
3.6911507822470417,1,22,92,4
3.700913070029813,1,21,93,4
3.7097249629932585,1,20,94,4
3.8989434800281964,1,19,95,4
4.023453901344539,1,18,96,4
4.273767124092658,1,17,97,4
4.3303012901100315,1,16,98,4
4.446881155488282,1,15,99,4
4.582746844048795,1,14,100,4
4.859124501740125,1,13,101,4
5.228713305570024,1,12,102,4
5.317859598831582,1,11,103,4
5.343590741914089,1,10,104,4
5.437533317607705,1,9,105,4
5.696213494855697,1,8,106,4
6.193419595310237,1,7,107,4
6.7779982765166205,1,6,108,4
7.260007177839362,1,5,109,4
7.61882263592492,1,4,110,4
8.70770922906509,1,3,111,4
8.952163170241914,1,2,112,4
9.474336154763867,1,1,113,4
10.31305661361448,1,0,114,4
0.0,114,1,0,5
0.010354768946603761,113,2,0,5
0.12214293166721196,112,3,0,5
0.2046890133591709,111,4,0,5
0.2293627214989124,110,5,0,5
0.25250852238108634,109,6,0,5
0.2618878535990734,108,7,0,5
0.2638718163555236,107,8,0,5
0.27157571542417724,107,7,1,5
0.32468294256202673,106,8,1,5
0.3380341224155383,105,9,1,5
0.34694420489091105,104,10,1,5
0.36021047272670337,103,11,1,5
0.39782192991914256,102,12,1,5
0.42070239410086724,102,11,2,5
0.4578099492248547,101,12,2,5
0.48477415508524463,100,13,2,5
0.4892134581769376,99,14,2,5
0.49172410546190776,98,15,2,5
0.5154633594129644,97,16,2,5
0.5176968303756257,96,17,2,5
0.521083569365553,95,18,2,5
0.5235025522986805,94,19,2,5
0.525147374638329,93,20,2,5
0.5427799845935887,92,21,2,5
0.5461612919415986,92,20,3,5
0.5468538775511488,91,21,3,5
0.5502834465698685,90,22,3,5
0.5517559247558658,89,23,3,5
0.5642463656610319,88,24,3,5
0.5656185639008832,87,25,3,5
0.5866119204635535,86,26,3,5
0.5932089506657137,86,25,4,5
0.5943135197714708,85,26,4,5
0.5961176436095765,84,27,4,5
0.5988763937063405,83,28,4,5
0.5999507629532794,82,29,4,5
0.6023200723603327,81,30,4,5
0.6131834128415553,80,31,4,5
0.6142320615388712,79,32,4,5
0.6295647812748657,78,33,4,5
0.6332476215460989,77,34,4,5
0.634166146525759,76,35,4,5
0.6372284983844175,75,36,4,5
0.6428303346951068,74,37,4,5
0.6472333121261813,74,36,5,5
0.6584735500830496,73,37,5,5
0.6652123051806835,72,38,5,5
0.6678454514504738,71,39,5,5
0.6703535002668598,70,40,5,5
0.6786048573784815,69,41,5,5
0.685292671931772,68,42,5,5
0.6873790348247969,67,43,5,5
0.701808988316384,66,44,5,5
0.7073302824763623,65,45,5,5
0.7096468801872794,64,46,5,5
0.7114394140862359,63,47,5,5
0.7190087413965741,62,48,5,5
0.7283846561297188,61,49,5,5
0.7349047825780914,60,50,5,5
0.7360238355342722,59,51,5,5
0.7360901512931463,58,52,5,5
0.7510359629095851,57,53,5,5
0.7656516240141472,57,52,6,5
0.7748222173434204,56,53,6,5
0.77856570171176,55,54,6,5
0.781914479946207,55,53,7,5
0.7854596970125859,54,54,7,5
0.794132415232279,53,55,7,5
0.8005614720977923,52,56,7,5
0.8054605838499512,51,57,7,5
0.8125501132563798,50,58,7,5
0.813045233220242,49,59,7,5
0.8143213664638211,48,60,7,5
0.8204449764315133,47,61,7,5
0.824110797893949,46,62,7,5
0.8241392297862291,46,61,8,5
0.8258897842941507,45,62,8,5
0.829558432785787,44,63,8,5
0.8296049510910818,43,64,8,5
0.8406116508410462,42,65,8,5
0.8412739286263833,41,66,8,5
0.8423175693149526,40,67,8,5
0.844114035675595,39,68,8,5
0.8524147093289303,38,69,8,5
0.8608081273020303,38,68,9,5
0.863458118716644,37,69,9,5
0.8647201193996124,37,68,10,5
0.8768005017890733,36,69,10,5
0.8790542308378335,35,70,10,5
0.879460300886854,34,71,10,5
0.8821460747220518,33,72,10,5
0.9059163543916692,32,73,10,5
0.9107314822463648,31,74,10,5
0.9120370827872203,30,75,10,5
0.912549054610882,30,74,11,5
0.91454525188932,29,75,11,5
0.9196383025613856,28,76,11,5
0.9198020376881,27,77,11,5
0.9248227331540787,26,78,11,5
0.9255728443583264,26,77,12,5
0.9268436483723214,25,78,12,5
0.9309709738362169,24,79,12,5
0.9352204883078641,23,80,12,5
0.9367202248983489,22,81,12,5
0.9403610916514281,22,80,13,5
0.9485108440030022,21,81,13,5
0.951941958821894,20,82,13,5
0.9583549992750883,19,83,13,5
0.9588131164316827,19,82,14,5
0.9599890061808519,18,83,14,5
0.961126762944809,17,84,14,5
0.9834864833765392,17,83,15,5
0.9841335883886513,16,84,15,5
1.0094133509693122,15,85,15,5
1.0118533625955821,14,86,15,5
1.0179078093985674,13,87,15,5
1.0261959792143827,13,86,16,5
1.0511199058313065,12,87,16,5
1.054125994314117,12,86,17,5
1.0550636789713819,11,87,17,5
1.058506969273737,11,86,18,5
1.0623277903152617,11,85,19,5
1.0639898911442376,11,84,20,5
1.0703865404537,10,85,20,5
1.075731492261292,9,86,20,5
1.093316848002156,9,85,21,5
1.1050175250005234,8,86,21,5
1.1307958608644055,8,85,22,5
1.132718282380259,8,84,23,5
1.1380665948059543,8,83,24,5
1.1438685571278722,7,84,24,5
1.152549094243476,7,83,25,5
1.1727526291586918,6,84,25,5
1.2261708681875476,6,83,26,5
1.2291330479390719,5,84,26,5
1.243107904376224,4,85,26,5
1.2436659267351189,4,84,27,5
1.255914483949901,4,83,28,5
1.2600141126821796,4,82,29,5
1.2687622198250037,4,81,30,5
1.2730966704723756,4,80,31,5
1.2788521250370881,4,79,32,5
1.2790238981783297,4,78,33,5
1.2887148585983448,3,79,33,5
1.346095755582108,3,78,34,5
1.3998216365475016,3,77,35,5
