time,infector,infectee,run_id
0.0,,Ant97,1
0.007766823151061258,Ant97,Ant63,1
0.0404405336136914,Ant97,Ant178,1
0.042846719380118116,Ant97,Ant268,1
0.049700803665527316,Ant268,Ant260,1
0.051634726646365356,Ant97,Ant501,1
0.05873026230139387,Ant501,Ant518,1
0.06572435541426369,Ant260,Ant209,1
0.06871854233982504,Ant97,Ant100,1
0.0714527164671041,Ant100,Ant140,1
0.07259210635465416,Ant63,Ant198,1
0.07281369233755647,Ant268,Ant169,1
0.0771200023533236,Ant97,Ant564,1
0.07775691037010914,Ant198,Ant30,1
0.07778408849795378,Ant100,Ant13,1
0.07933800005002836,Ant13,Ant196,1
0.08414364758827167,Ant63,Ant52,1
0.08500984506117643,Ant518,Ant252,1
0.08643466675466781,Ant52,Ant186,1
0.08657890419544613,Ant501,Ant394,1
0.08855924596422633,Ant394,Ant202,1
0.09382169205491572,Ant518,Ant308,1
0.09470061710917477,Ant140,Ant437,1
0.09511268998265496,Ant13,Ant64,1
0.0959008506506331,Ant52,Ant538,1
0.09653419866313023,Ant268,Ant458,1
0.0974253115488942,Ant97,Ant153,1
0.09798928194197942,Ant196,Ant238,1
0.1007335949498287,Ant564,Ant176,1
0.10701289489662694,Ant63,Ant462,1
0.10739170596309865,Ant100,Ant38,1
0.10759767781519886,Ant209,Ant387,1
0.10780412751372183,Ant501,Ant353,1
0.10795035007937012,Ant501,Ant158,1
0.10930337959030005,Ant308,Ant257,1
0.10955572142995787,Ant437,Ant26,1
0.11020073077352761,Ant38,Ant332,1
0.1102404500463038,Ant178,Ant19,1
0.11079728852275124,Ant332,Ant475,1
0.11117477442093691,Ant26,Ant14,1
0.11482692762720072,Ant140,Ant117,1
0.11533894655707277,Ant52,Ant23,1
0.1169128389677471,Ant202,Ant191,1
0.11838903421362397,Ant257,Ant29,1
0.11856418828128201,Ant475,Ant356,1
0.12160312408051913,Ant257,Ant232,1
0.12311653096125574,Ant19,Ant127,1
0.12617824728020416,Ant252,Ant98,1
0.1261917098881622,Ant475,Ant159,1
0.1293051530792038,Ant63,Ant215,1
0.12948769156115336,Ant98,Ant6,1
0.13121887883854916,Ant29,Ant243,1
0.1313642702504933,Ant191,Ant7,1
0.13181583051435258,Ant196,Ant342,1
0.13293836942541712,Ant100,Ant507,1
0.134402058999172,Ant232,Ant263,1
0.1358047893276394,Ant38,Ant218,1
0.13603465381984917,Ant159,Ant137,1
0.1372600893273033,Ant507,Ant131,1
0.13909831259692876,Ant137,Ant124,1
0.13924532592123914,Ant342,Ant44,1
0.1394706799087091,Ant97,Ant530,1
0.13987784340692097,Ant196,Ant242,1
0.14319955095221154,Ant14,Ant113,1
0.14413239568494624,Ant507,Ant620,1
0.1448851180205772,Ant242,Ant42,1
0.1485986398243998,Ant518,Ant621,1
0.14954967989240875,Ant353,Ant91,1
0.15119110071958994,Ant621,Ant298,1
0.15191276177335505,Ant158,Ant614,1
0.15192357048591537,Ant91,Ant347,1
0.15405993131379755,Ant29,Ant115,1
0.15545128706448175,Ant243,Ant311,1
0.15663198366357006,Ant198,Ant43,1
0.15804842779719055,Ant243,Ant60,1
0.15833954345573711,Ant158,Ant156,1
0.15911600197197287,Ant23,Ant195,1
0.16090820042262363,Ant13,Ant76,1
0.16152267909077672,Ant530,Ant527,1
0.16178138512948442,Ant113,Ant255,1
0.16287832141464612,Ant178,Ant0,1
0.163535907852482,Ant308,Ant50,1
0.16501688829193398,Ant169,Ant599,1
0.1654339858367154,Ant0,Ant593,1
0.16697237654876268,Ant356,Ant482,1
0.16765383893117095,Ant23,Ant492,1
0.16834624631956596,Ant255,Ant32,1
0.1694755237154895,Ant117,Ant109,1
0.16980940108588372,Ant32,Ant318,1
0.17471748742492949,Ant64,Ant4,1
0.17559074486656495,Ant593,Ant219,1
0.17575908179759692,Ant23,Ant552,1
0.17747355928400024,Ant492,Ant55,1
0.1791772618425347,Ant263,Ant139,1
0.18057838736739873,Ant50,Ant190,1
0.18418210132566276,Ant260,Ant294,1
0.18641429717035066,Ant353,Ant540,1
0.18646312612930668,Ant32,Ant289,1
0.18657770871356813,Ant347,Ant148,1
0.1918747040948877,Ant190,Ant73,1
0.1948857805499403,Ant621,Ant400,1
0.1954116184747484,Ant4,Ant207,1
0.20111222197127587,Ant100,Ant390,1
0.20286698836465045,Ant109,Ant380,1
0.2060829663647435,Ant311,Ant27,1
0.21713068965779123,Ant593,Ant173,1
