time,infector,infectee,run_id
0.0,,bnr	,1
0.14935776975568024,bnr	,nrr	,1
0.15393429942378972,nrr	,nnr	,1
0.1565668954488089,nnr	,nrn	,1
0.207505555715802,nrr	,nrg	,1
0.22188969269187583,bnr	,gnn	,1
0.24067758870538997,nrn	,ngr	,1
0.2556123004615907,nnr	,nng	,1
0.25722868096969514,nnr	,nbb	,1
0.39074789912321406,nbb	,nnb	,1
0.4105094688459191,nrr	,ngn	,1
0.49454680348335694,nbb	,rnr	,1
0.5131204336005211,nrn	,ngb	,1
0.5365906363042527,ngn	,nbr	,1
0.6082679621101437,nng	,gnr	,1
0.6277808574047035,nrg	,gnb	,1
0.7701003523920179,ngn	,bnn	,1
0.901260337598222,ngr	,ngg	,1
1.1706408418000067,nrr	,nbn	,1
0.0,,ngr	,2
0.013091760922569617,ngr	,nrr	,2
0.6243243702699401,ngr	,nng	,2
0.6657657879340146,ngr	,bnr	,2
0.7021271093063937,ngr	,nrn	,2
0.810472109529008,nrn	,gnn	,2
0.8613967180045435,ngr	,nrg	,2
0.8866592093163294,nng	,nbr	,2
0.9333298045056282,nbr	,nnb	,2
0.9448634263577638,nnb	,gnb	,2
0.9887138542582972,bnr	,rnr	,2
1.0242035093172834,gnn	,nbn	,2
1.0885255276020358,bnr	,nnr	,2
1.142561961378943,gnn	,ngb	,2
1.198856608427526,ngb	,bnn	,2
1.4169684892254837,ngb	,ngg	,2
1.6143919229442325,ngb	,nbb	,2
2.2615901295121246,bnn	,gnr	,2
2.589162137855411,bnr	,ngn	,2
0.0,,nrr	,3
0.038287629757788426,nrr	,bnr	,3
0.04502624394860992,bnr	,nbn	,3
0.080539739927394,bnr	,nrn	,3
0.15877682034422874,nrn	,ngr	,3
0.21479481184121285,bnr	,ngn	,3
0.22996856086017411,nrr	,nbr	,3
0.2344293773874442,ngr	,ngg	,3
0.32064427647223515,ngg	,rnr	,3
0.4274338758785457,ngg	,nnr	,3
0.4795871280687965,nbr	,nbb	,3
0.535914703951856,ngr	,nrg	,3
0.5489504337198031,nbn	,gnn	,3
0.5736089406669174,nbr	,bnn	,3
0.718220485289291,ngr	,nng	,3
0.8774128742625082,nrg	,gnb	,3
0.8959366624454989,bnn	,ngb	,3
1.0811537046036128,rnr	,nnb	,3
2.763310697114407,bnn	,gnr	,3
0.0,,nbn	,4
0.0,,ngb	,5
