t,S,I,R,run_id
0.0,117,1,0,1
0.0002775391026083926,116,2,0,1
0.0024962565841509477,115,3,0,1
0.006308196637981992,114,4,0,1
0.012168004892771807,113,5,0,1
0.012235570310012938,112,6,0,1
0.014179302492676484,111,7,0,1
0.018586083296627216,110,8,0,1
0.02000573694127949,109,9,0,1
0.022438940649147095,108,10,0,1
0.022564374437491753,107,11,0,1
0.022863687927671017,106,12,0,1
0.023066370311017638,105,13,0,1
0.02486009022478931,104,14,0,1
0.0290356850702862,103,15,0,1
0.029811475095543948,102,16,0,1
0.0314826429087783,101,17,0,1
0.03165724068609091,100,18,0,1
0.0317975561815054,99,19,0,1
0.03362147479472453,98,20,0,1
0.03691465485849085,97,21,0,1
0.03700868138683128,96,22,0,1
0.03853050687007259,95,23,0,1
0.0387105903502967,94,24,0,1
0.0391033119934187,93,25,0,1
0.039484924206411136,92,26,0,1
0.04018249286198169,91,27,0,1
0.04055325036608312,90,28,0,1
0.04278128369633402,89,29,0,1
0.04346414705491844,88,30,0,1
0.04347480029985809,87,31,0,1
0.044321176299350826,86,32,0,1
0.04473737041986117,85,33,0,1
0.046919293191155384,84,34,0,1
0.04928942221046344,83,35,0,1
0.04968993451629822,82,36,0,1
0.049771908686453675,81,37,0,1
0.05011928659413506,80,38,0,1
0.05082930766280019,79,39,0,1
0.05115191025238252,78,40,0,1
0.051616418986341124,77,41,0,1
0.05199989593071033,76,42,0,1
0.05520395106625023,75,43,0,1
0.05543126404083339,74,44,0,1
0.055809028004012134,73,45,0,1
0.05646884746316952,72,46,0,1
0.05686450825929125,71,47,0,1
0.05719425131067448,70,48,0,1
0.057283557958027094,69,49,0,1
0.0586139835887119,68,50,0,1
0.05887312739570043,67,51,0,1
0.059082637342886914,66,52,0,1
0.05920147643759472,65,53,0,1
0.060759487083454806,64,54,0,1
0.06079214618358616,63,55,0,1
0.06107183088222926,62,56,0,1
0.0610839918181573,61,57,0,1
0.06120934220590391,60,58,0,1
0.06130321169982146,59,59,0,1
0.061696714183994424,58,60,0,1
0.06225183294680575,57,61,0,1
0.06289128181379526,56,62,0,1
0.06327554397109746,55,63,0,1
0.06354050897625033,54,64,0,1
0.06437342990988171,53,65,0,1
0.0649648820776951,52,66,0,1
0.06551163553718556,51,67,0,1
0.06620013689586025,50,68,0,1
0.06658230066809528,49,69,0,1
0.06686024728669579,48,70,0,1
0.06693315235832582,47,71,0,1
0.0683043841452883,46,72,0,1
0.06864451187378769,45,73,0,1
0.06910161827222766,44,74,0,1
0.06935810984911073,43,75,0,1
0.07175798186751271,42,76,0,1
0.0724930167316656,41,77,0,1
0.07260268402780796,40,78,0,1
0.0727900817132329,39,79,0,1
0.07330854704832071,38,80,0,1
0.07390517101324592,37,81,0,1
0.07503171952938416,36,82,0,1
0.07596468194862714,35,83,0,1
0.0760915859095232,34,84,0,1
0.07627452492972189,33,85,0,1
0.07655057672299004,32,86,0,1
0.07658879402478057,31,87,0,1
0.07698783406329182,30,88,0,1
0.07746041374088927,29,89,0,1
0.08116230433442662,28,90,0,1
