time,infector,infectee,run_id
0.06916972092724187,Ant475,Ant237,2
0.07344549934140256,Ant475,Ant153,2
0.07368108906882373,Ant475,Ant391,2
0.07504690343077818,Ant475,Ant25,2
0.08072115974836193,Ant176,Ant298,2
0.08434941211870069,Ant475,Ant332,2
0.0864938230763522,Ant647,Ant593,2
0.08925980537905648,Ant252,Ant6,2
0.09157060653729582,Ant176,Ant740,2
0.09167064746052025,Ant252,Ant954,2
0.09262902936048296,Ant391,Ant59,2
0.10429387507418955,Ant6,Ant2,2
0.109397807864245,Ant298,Ant262,2
0.10945185868331854,Ant44,Ant51,2
0.11349277841559607,Ant59,Ant502,2
0.11359360872232856,Ant237,Ant170,2
0.11375421890551805,Ant25,Ant311,2
0.11470347093769868,Ant298,Ant638,2
0.11509579026512688,Ant51,Ant299,2
0.11551629008139999,Ant593,Ant599,2
0.11867335633779515,Ant298,Ant117,2
0.11955252950304165,Ant25,Ant17,2
0.12172111828054301,Ant475,Ant1,2
0.12223637456749367,Ant117,Ant356,2
0.1233004618958328,Ant298,Ant256,2
0.1245539783900113,Ant954,Ant49,2
0.12510293328369496,Ant153,Ant148,2
0.12676854807969654,Ant117,Ant540,2
0.129690860531545,Ant237,Ant120,2
0.13067677374781975,Ant540,Ant242,2
0.13125520159679394,Ant153,Ant250,2
0.13244058794089775,Ant593,Ant264,2
0.13301337264658394,Ant2,Ant476,2
0.13399608259679738,Ant49,Ant564,2
0.134985128858724,Ant256,Ant263,2
0.14101183650620802,Ant356,Ant24,2
0.14531491694056675,Ant237,Ant191,2
0.14669738927708179,Ant638,Ant227,2
0.1598650412231121,Ant476,Ant115,2
0.16038060425978307,Ant502,Ant646,2
0.16041736490606653,Ant502,Ant71,2
0.17428596616720626,Ant170,Ant534,2
0.17642773109207982,Ant59,Ant27,2
0.17850640735442067,Ant564,Ant334,2
0.18445704409466038,Ant252,Ant73,2
0.1897542858560457,Ant592,Ant650,2
0.21455906469237862,Ant97,Ant607,2
0.23723416179602053,Ant298,Ant305,2
0.0,,Ant117,3
0.004676390141611343,Ant117,Ant176,3
0.005258843903676265,Ant117,Ant264,3
0.017571790504530067,Ant264,Ant51,3
0.028505283924169997,Ant264,Ant593,3
0.04777858364668752,Ant176,Ant242,3
0.049718841407545865,Ant593,Ant954,3
0.05294817890700064,Ant51,Ant262,3
0.0599038131180323,Ant262,Ant647,3
0.0611774445924841,Ant954,Ant25,3
0.0615993734994486,Ant25,Ant153,3
0.06324297487218701,Ant242,Ant170,3
0.07136985623536543,Ant242,Ant120,3
0.07257684643631726,Ant117,Ant71,3
0.0726172444133142,Ant170,Ant334,3
0.07432404086935464,Ant176,Ant638,3
0.0746992650118404,Ant954,Ant475,3
0.07675393299387956,Ant954,Ant356,3
0.08501471807566248,Ant25,Ant607,3
0.08733442862073727,Ant638,Ant2,3
0.0877282151429473,Ant51,Ant191,3
0.08911503043633869,Ant475,Ant252,3
0.09293708573871,Ant607,Ant305,3
0.09316383108638772,Ant638,Ant115,3
0.09328041965313565,Ant2,Ant646,3
0.09465862178815483,Ant120,Ant391,3
0.0965345153330799,Ant176,Ant534,3
0.09686236000916637,Ant71,Ant740,3
0.0968842964466171,Ant954,Ant476,3
0.10047368416070784,Ant25,Ant17,3
0.10761605841705148,Ant475,Ant227,3
0.10847438212237381,Ant51,Ant311,3
0.10910694825057031,Ant252,Ant49,3
0.11480935467999984,Ant593,Ant44,3
0.11611221072992935,Ant638,Ant73,3
0.11620360191128293,Ant638,Ant6,3
0.11758897776244188,Ant191,Ant59,3
0.11767420978959274,Ant59,Ant237,3
0.1290535873290452,Ant252,Ant1,3
0.12986025207176138,Ant59,Ant263,3
0.13145918321334876,Ant646,Ant256,3
0.13196845946993646,Ant120,Ant250,3
0.13286894240710534,Ant954,Ant27,3
0.1350888336188538,Ant311,Ant592,3
0.13823111245063824,Ant252,Ant502,3
0.14073045210238078,Ant534,Ant298,3
0.142363374285588,Ant17,Ant332,3
0.15225224797541712,Ant237,Ant650,3
0.1607583870250236,Ant954,Ant540,3
0.16250760303458708,Ant49,Ant599,3
0.16424936725198344,Ant534,Ant24,3
0.16505965200364553,Ant263,Ant97,3
0.17473666523630454,Ant153,Ant564,3
0.24384681079970144,Ant540,Ant148,3
0.2573250608914943,Ant25,Ant299,3
0.0,,Ant534,4
0.021040775983125332,Ant534,Ant153,4
0.0399591349146175,Ant534,Ant356,4
0.04473570505297092,Ant153,Ant305,4
0.04614249470634618,Ant305,Ant17,4
0.051207978669751505,Ant534,Ant176,4
0.05402132454307389,Ant153,Ant191,4
0.06183328098811563,Ant153,Ant540,4
0.07036281751202228,Ant153,Ant599,4
0.07191107295564371,Ant191,Ant476,4
0.07259394088062476,Ant191,Ant592,4
0.07338369812033906,Ant592,Ant24,4
0.07599787435456593,Ant305,Ant71,4
0.08266147140914268,Ant17,Ant647,4
0.08551042566377048,Ant599,Ant2,4
0.08860263690979273,Ant17,Ant475,4
0.09042250693220637,Ant153,Ant117,4
0.09063922722961236,Ant599,Ant334,4
0.09265945581342055,Ant540,Ant650,4
0.10109942957293384,Ant592,Ant59,4
0.10313544301489994,Ant476,Ant263,4
0.10807547961024563,Ant647,Ant120,4
0.10944868308605256,Ant534,Ant252,4
0.11120178878467972,Ant117,Ant250,4
0.11417722710963983,Ant540,Ant299,4
0.11754159137840241,Ant647,Ant607,4
0.11849116301990323,Ant117,Ant170,4
0.11996111406106201,Ant120,Ant256,4
0.12510962666215983,Ant17,Ant1,4
0.1258573190060134,Ant153,Ant51,4
0.12769365267118019,Ant263,Ant391,4
0.12938277139948037,Ant592,Ant311,4
0.1295147716347387,Ant356,Ant44,4
0.12954416966993704,Ant71,Ant264,4
0.13087160804103506,Ant356,Ant502,4
0.13419775802564587,Ant252,Ant564,4
0.13485569473916167,Ant334,Ant115,4
0.13510677249365557,Ant334,Ant242,4
0.13859981272746913,Ant607,Ant6,4
0.13944920900823887,Ant59,Ant97,4
0.13966491063015574,Ant299,Ant646,4
0.1414218447439908,Ant250,Ant262,4
0.14203534653194075,Ant311,Ant49,4
0.14571244341267037,Ant262,Ant593,4
0.15029837127846166,Ant593,Ant25,4
0.15453226923284422,Ant599,Ant237,4
0.1547249732071979,Ant25,Ant954,4
0.16202292669055854,Ant51,Ant638,4
0.1671437191117722,Ant17,Ant27,4
0.1679255653427584,Ant242,Ant227,4
0.1741988954552253,Ant954,Ant73,4
0.18322356033469037,Ant237,Ant332,4
0.18455641976944825,Ant262,Ant298,4
0.18599313157118358,Ant599,Ant148,4
0.22988186934147622,Ant305,Ant740,4
0.0,,Ant115,5
0.03999982502145024,Ant115,Ant599,5
0.04719342384447747,Ant115,Ant27,5
0.06324228369823612,Ant599,Ant44,5
0.06876617716790086,Ant44,Ant299,5
0.07879043467083666,Ant299,Ant311,5
0.07923679889362817,Ant599,Ant237,5
0.08518638411133292,Ant44,Ant17,5
0.0872632432951909,Ant299,Ant264,5
0.08920967816216567,Ant44,Ant153,5
0.0892935698530522,Ant27,Ant298,5
0.09203321349589769,Ant599,Ant117,5
0.09607101815947636,Ant117,Ant356,5
0.10096828902100502,Ant17,Ant391,5
0.10395385916945435,Ant298,Ant332,5
0.10497581118867734,Ant332,Ant607,5
0.10821719831331118,Ant264,Ant740,5
0.10951615258487898,Ant298,Ant71,5
0.1114626362660777,Ant264,Ant250,5
0.11841550460918918,Ant153,Ant650,5
0.11881427058499569,Ant356,Ant6,5
0.119045358311943,Ant650,Ant1,5
0.1191329208738186,Ant356,Ant256,5
0.11980669349934059,Ant356,Ant252,5
0.12046698820276165,Ant250,Ant638,5
0.12288986474158435,Ant298,Ant540,5
0.12333082870214082,Ant540,Ant647,5
0.12366027109199104,Ant356,Ant262,5
0.12443422896394174,Ant153,Ant564,5
0.12805115550171295,Ant237,Ant593,5
0.12991366958958775,Ant264,Ant334,5
0.1314842724075058,Ant647,Ant97,5
0.13227403472943416,Ant564,Ant24,5
0.1397657008686709,Ant356,Ant227,5
0.143900174359924,Ant71,Ant954,5
0.14470109992207428,Ant564,Ant476,5
0.1447951509041746,Ant27,Ant305,5
0.14624280744593995,Ant71,Ant59,5
0.1518543228376043,Ant740,Ant592,5
0.15555112242299401,Ant311,Ant73,5
0.16015728699269763,Ant115,Ant242,5
0.16418628121843598,Ant740,Ant191,5
0.1670704915236138,Ant256,Ant49,5
0.1724139004925905,Ant540,Ant51,5
0.17301780900844485,Ant6,Ant263,5
0.17670499815410365,Ant332,Ant534,5
0.18543946350577648,Ant391,Ant646,5
0.19434459815223246,Ant638,Ant475,5
0.2007806945066992,Ant252,Ant2,5
0.21715891450662791,Ant2,Ant148,5
0.2246755549753762,Ant334,Ant502,5
0.24106461883008848,Ant593,Ant170,5
0.28677642787588536,Ant256,Ant120,5
0.302273155688911,Ant264,Ant176,5
0.30844006456405515,Ant332,Ant25,5
