time,infector,infectee,run_id
0.0,,Ant195,1
0.012893759176710257,Ant195,Ant172,1
0.020064631168047825,Ant172,Ant391,1
0.02224819963660271,Ant391,Ant268,1
0.02347285597789066,Ant268,Ant158,1
0.025969586460889732,Ant158,Ant245,1
0.028870865194141362,Ant268,Ant301,1
0.03088404937854053,Ant391,Ant17,1
0.032128571368455365,Ant268,Ant647,1
0.032527118487889965,Ant245,Ant64,1
0.0340797512057102,Ant158,Ant252,1
0.0342921843657628,Ant647,Ant29,1
0.035953704157518515,Ant172,Ant237,1
0.03649498988326133,Ant245,Ant126,1
0.03728797420872506,Ant301,Ant118,1
0.03796521769367814,Ant268,Ant334,1
0.03984352791563977,Ant172,Ant149,1
0.04475835392326248,Ant64,Ant38,1
0.044864644431744934,Ant149,Ant202,1
0.04496990526950709,Ant195,Ant600,1
0.04532866598686513,Ant600,Ant2,1
0.04597079754290664,Ant268,Ant299,1
0.04698936542843647,Ant245,Ant13,1
0.047097383858002724,Ant2,Ant6,1
0.05022002009762995,Ant237,Ant30,1
0.05100317013034377,Ant172,Ant115,1
0.051321623399189734,Ant600,Ant740,1
0.051882627636441046,Ant30,Ant42,1
0.05220315563547905,Ant6,Ant19,1
0.052672092553919504,Ant301,Ant614,1
0.05356230340285763,Ant268,Ant376,1
0.05419992700601716,Ant195,Ant120,1
0.054754674430348094,Ant2,Ant49,1
0.056314811684585755,Ant245,Ant207,1
0.056830439626049674,Ant19,Ant289,1
0.057307863469969196,Ant158,Ant91,1
0.05757812836116242,Ant2,Ant60,1
0.05767933262378139,Ant38,Ant196,1
0.05769627018831309,Ant60,Ant127,1
0.05780681456499375,Ant60,Ant482,1
0.05847520839631844,Ant127,Ant395,1
0.058572924818990006,Ant207,Ant97,1
0.05889298909073269,Ant614,Ant665,1
0.0594832803278849,Ant202,Ant170,1
0.05973003110310891,Ant289,Ant229,1
0.060050767610100975,Ant196,Ant206,1
0.06008611764485939,Ant97,Ant250,1
0.0610810372387576,Ant301,Ant552,1
0.061609515940537714,Ant127,Ant433,1
0.06163382357470944,Ant158,Ant255,1
0.06168944170527229,Ant255,Ant72,1
0.06174664215134787,Ant600,Ant68,1
0.06301170691930827,Ant299,Ant311,1
0.0633533809348009,Ant127,Ant57,1
0.06349633719749458,Ant395,Ant462,1
0.06368178015269782,Ant433,Ant501,1
0.06389455197124962,Ant30,Ant131,1
0.0644688627046903,Ant149,Ant620,1
0.06457816250483997,Ant202,Ant153,1
0.06493005230823251,Ant118,Ant186,1
0.06510591971902809,Ant206,Ant43,1
0.06530194652420547,Ant170,Ant356,1
0.06582415835846295,Ant245,Ant261,1
0.06613547124580887,Ant311,Ant332,1
0.0665349632524466,Ant30,Ant635,1
0.06656730281168477,Ant64,Ant296,1
0.06684171390229288,Ant268,Ant161,1
0.0675667171455969,Ant665,Ant509,1
0.06768606567138256,Ant6,Ant397,1
0.06778388987584194,Ant647,Ant621,1
0.06809410087155265,Ant397,Ant262,1
0.06813866550208315,Ant153,Ant838,1
0.0682768880112457,Ant49,Ant313,1
0.0685326972919915,Ant391,Ant159,1
0.06907222516916971,Ant262,Ant52,1
0.06929873326508743,Ant131,Ant9,1
0.06971539085941883,Ant268,Ant650,1
0.0700548619108648,Ant202,Ant560,1
0.07037734675974876,Ant207,Ant175,1
0.07096094473333749,Ant170,Ant638,1
0.07105969963001772,Ant38,Ant534,1
0.07114264048618424,Ant250,Ant476,1
0.07115788064294724,Ant229,Ant549,1
0.07147444156960824,Ant30,Ant7,1
0.07227476579824602,Ant299,Ant156,1
0.07232141978102036,Ant175,Ant113,1
0.07250893085504305,Ant60,Ant260,1
0.07252916902507288,Ant620,Ant139,1
0.07262821726074908,Ant262,Ant646,1
0.07268069246470282,Ant250,Ant215,1
0.07269067020162333,Ant43,Ant0,1
0.07346049537308484,Ant149,Ant227,1
0.0736301365321518,Ant289,Ant353,1
0.07402128368912404,Ant139,Ant593,1
0.0744633417499939,Ant332,Ant564,1
0.07588280895488785,Ant509,Ant576,1
0.0760463312672494,Ant650,Ant20,1
0.07619806493526385,Ant353,Ant12,1
0.07662265369616107,Ant49,Ant135,1
0.07670373601569795,Ant620,Ant242,1
0.0767601919770958,Ant650,Ant23,1
0.07694253613336467,Ant196,Ant308,1
0.07703190039259179,Ant296,Ant326,1
0.07746128140384921,Ant57,Ant54,1
0.07772994046813192,Ant161,Ant673,1
0.07776535818675782,Ant311,Ant212,1
0.07794418941165546,Ant260,Ant437,1
0.07841922822861884,Ant313,Ant80,1
0.07869374401009194,Ant29,Ant492,1
0.08016761920067948,Ant7,Ant380,1
0.08075700896946493,Ant80,Ant604,1
0.08115332747640422,Ant509,Ant210,1
0.08146572340604835,Ant650,Ant232,1
0.0815501667508672,Ant72,Ant458,1
0.08317395197758463,Ant289,Ant190,1
0.0839240963414021,Ant549,Ant342,1
