time,infector,infectee,run_id
0.0,,ps,1
0.03335574461603179,ps,gm,1
0.1385263989788251,ps,ev,1
0.15658644849984876,ps,oz,1
0.19159787059023664,oz,ak,1
0.2078565567397598,oz,dw,1
0.3855044553096143,dw,mp,1
0.5281502909496295,ev,gv,1
0.5513418703146766,ps,ip,1
0.6030434070927507,ev,iz,1
0.7278107492019801,iz,gx,1
1.041209733946281,ps,kz,1
0.0,,gm,2
0.2676796192034446,gm,gv,2
0.30736985340605005,gm,ak,2
0.33673426459395717,ak,kz,2
0.4198701131808531,ak,ip,2
0.4343444210985099,gv,ev,2
0.46944782279809855,gm,ps,2
0.5326340715123346,gm,iz,2
0.7729078134614514,ps,mp,2
0.80219852236492,ps,oz,2
0.8960600723546889,mp,dw,2
1.1299561468087491,gv,gx,2
0.0,,mp,3
0.0404193306296379,mp,gm,3
0.14236377988877308,gm,iz,3
0.29487361148341795,mp,ip,3
0.32041093671939097,ip,gv,3
0.3714830572932802,iz,ps,3
0.5187861385504404,mp,dw,3
0.5979523531699991,gv,ev,3
0.63332689918663,ev,kz,3
0.9415476688192677,ip,ak,3
1.0554840051485852,ps,oz,3
1.2157181180394332,ip,gx,3
0.0,,gm,4
0.14034667403888723,gm,gv,4
0.17763666223501023,gm,ip,4
0.21306961654191722,ip,dw,4
0.22903920793094032,dw,ev,4
0.25988801617073665,dw,kz,4
0.2673587695636466,gm,gx,4
0.30960799063702465,dw,mp,4
0.33267021309950634,ev,iz,4
0.34302996109784956,kz,ps,4
0.3714447745024485,gm,oz,4
0.561892588876815,dw,ak,4
0.0,,mp,5
0.39032789825103553,mp,ev,5
0.46225473027842784,mp,gm,5
0.4776759145035318,ev,kz,5
0.48967236980738904,gm,oz,5
0.4995970415530206,oz,ps,5
0.5081957251449096,ps,ip,5
0.5117449333044489,mp,ak,5
0.578628168243175,mp,dw,5
0.7284305923765901,ps,gx,5
0.8413504054996206,ak,gv,5
0.8813515086269155,mp,iz,5
