t,S,I,R,run_id
0.0,54,1,0,1
0.08615665789296134,53,2,0,1
0.1254036321431953,52,3,0,1
0.15428441628665654,51,4,0,1
0.1967328571466298,50,5,0,1
0.19953656919317198,49,6,0,1
0.2104911695412333,48,7,0,1
0.21606083777879717,47,8,0,1
0.21668112008039137,46,9,0,1
0.22214015660666844,45,10,0,1
0.2263339999017511,44,11,0,1
0.2278107423587813,43,12,0,1
0.23590124228904094,42,13,0,1
0.24739310183320218,41,14,0,1
0.24954703722336616,40,15,0,1
0.2518544068970326,39,16,0,1
0.2590000748331337,38,17,0,1
0.2611374991064214,37,18,0,1
0.2664475990385408,36,19,0,1
0.2716731671789258,35,20,0,1
0.28713159162134894,34,21,0,1
0.2879968794283892,33,22,0,1
0.2923357464456985,32,23,0,1
0.29501314146017427,31,24,0,1
0.2966973271778919,30,25,0,1
0.29839226697811416,29,26,0,1
0.3028986833411405,28,27,0,1
0.30337601073792525,27,28,0,1
0.31086439422114287,26,29,0,1
0.315990486270093,25,30,0,1
0.31646046355050017,24,31,0,1
0.32076978456439564,23,32,0,1
0.3227454812048612,22,33,0,1
0.3344223314717518,21,34,0,1
0.34189908553976006,20,35,0,1
0.3458159967874127,19,36,0,1
0.3581804775845371,18,37,0,1
0.3618701366458739,17,38,0,1
0.3627567490200619,16,39,0,1
0.36397496233143417,15,40,0,1
0.3678180204739676,14,41,0,1
0.36994744479785835,13,42,0,1
0.3719086806986653,12,43,0,1
0.3736201865230239,11,44,0,1
0.3806143932040825,10,45,0,1
0.39612816736576467,9,46,0,1
0.39649082109275824,8,47,0,1
0.40372008621109984,7,48,0,1
0.4073638543762443,7,47,1,1
0.4291985783470085,6,48,1,1
0.4292765226994325,5,49,1,1
0.43259962277252645,4,50,1,1
0.4355801746308392,4,49,2,1
0.4463735681014762,3,50,2,1
0.48066627676425333,2,51,2,1
0.5032249637956342,2,50,3,1
0.5089339190114986,1,51,3,1
0.512486334987953,1,50,4,1
0.5387031648174239,1,49,5,1
0.5769907065071183,1,48,6,1
0.6019134267866746,1,47,7,1
0.686086672887662,1,46,8,1
0.7207734359656923,0,47,8,1
0.8327289637269644,0,46,9,1
0.8346286656268875,0,45,10,1
0.8611593119856655,0,44,11,1
0.8745534800393204,0,43,12,1
0.8961403801223602,0,42,13,1
0.9406157377111174,0,41,14,1
0.9428611597167404,0,40,15,1
0.9431505200997351,0,39,16,1
0.9900653301823166,0,38,17,1
0.9988237665126533,0,37,18,1
1.157328781745404,0,36,19,1
1.159877832383072,0,35,20,1
1.1788293569357828,0,34,21,1
1.3876455007339268,0,33,22,1
1.4864483884727007,0,32,23,1
1.489573724533204,0,31,24,1
1.6001545304737363,0,30,25,1
1.6136263837938882,0,29,26,1
1.7355265540332692,0,28,27,1
1.738268764322581,0,27,28,1
1.8996963481357656,0,26,29,1
2.0341156621331877,0,25,30,1
2.118534718935152,0,24,31,1
2.272153137487316,0,23,32,1
2.274748688177901,0,22,33,1
2.355519531460649,0,21,34,1
2.4856322967238476,0,20,35,1
2.913833920421134,0,19,36,1
2.954272481362626,0,18,37,1
3.1126442134046313,0,17,38,1
3.192632721676205,0,16,39,1
3.229881232219873,0,15,40,1
3.408213818720837,0,14,41,1
3.4160469718744553,0,13,42,1
3.5142211949889224,0,12,43,1
3.680553014652668,0,11,44,1
3.7788142985097948,0,10,45,1
4.230032763624017,0,9,46,1
4.626373266701794,0,8,47,1
4.634341984849586,0,7,48,1
4.729545587952591,0,6,49,1
5.048620739830484,0,5,50,1
5.065387710736632,0,4,51,1
5.09756598598953,0,3,52,1
5.961617249933469,0,2,53,1
9.735296942500508,0,1,54,1
9.74482993274497,0,0,55,1
0.0,54,1,0,2
0.04043298685132914,53,2,0,2
0.043523999872614016,52,3,0,2
0.05147819067446732,51,4,0,2
0.0629509353890526,50,5,0,2
0.08408885727227927,49,6,0,2
0.08927525677919337,48,7,0,2
0.08945481568083191,47,8,0,2
0.09530140122044282,46,9,0,2
0.11440264740476491,45,10,0,2
0.11884438399395071,44,11,0,2
0.1213008997114437,43,12,0,2
0.12140000415188335,42,13,0,2
0.12398632362113719,41,14,0,2
0.12745669593759143,40,15,0,2
0.12762444179593438,39,16,0,2
0.1287840937052492,38,17,0,2
0.12903473931993542,37,18,0,2
0.13267287833621996,36,19,0,2
0.13359576025432796,35,20,0,2
0.1337064329882447,34,21,0,2
0.13720669617728723,33,22,0,2
0.13760913040680858,32,23,0,2
0.14749692128588315,31,24,0,2
0.14762405948353977,30,25,0,2
0.14847188862058047,29,26,0,2
0.14918205707636845,28,27,0,2
0.1497268062762774,27,28,0,2
0.1597606572615773,26,29,0,2
0.1606852949233459,25,30,0,2
0.1622598962641564,24,31,0,2
0.1639331727563876,23,32,0,2
0.1646640606484354,22,33,0,2
0.16502361378391658,21,34,0,2
0.16558514723803688,20,35,0,2
0.17023564434363078,19,36,0,2
0.17735011785348964,18,37,0,2
0.17984482991554268,17,38,0,2
0.18887115510367325,16,39,0,2
0.19152030124573477,15,40,0,2
0.2030071840018513,15,39,1,2
0.21097712494981286,15,38,2,2
0.22455427958222024,14,39,2,2
0.22530218504335675,13,40,2,2
0.2303498285695474,13,39,3,2
0.23100067148894812,12,40,3,2
0.23558618474210194,11,41,3,2
0.2387961622109573,10,42,3,2
0.23929848481136612,9,43,3,2
0.24079293617821965,8,44,3,2
0.25779010940519287,7,45,3,2
0.279870548967309,6,46,3,2
0.28223070950877044,6,45,4,2
0.31136005907671105,6,44,5,2
0.3319759346303908,5,45,5,2
0.33248963251284763,4,46,5,2
0.3367268603698845,4,45,6,2
0.3525219943289073,3,46,6,2
0.35668664174997256,3,45,7,2
0.36755318994653796,2,46,7,2
0.37820258278851654,1,47,7,2
0.5092328593346968,1,46,8,2
0.5256282495837905,1,45,9,2
0.526638262331614,1,44,10,2
0.5336839828118343,1,43,11,2
0.564720261376539,1,42,12,2
0.6027846535496607,1,41,13,2
0.6273929481973274,1,40,14,2
0.677522295499685,0,41,14,2
0.6878058452292326,0,40,15,2
0.8783999909830178,0,39,16,2
0.8867919170878389,0,38,17,2
0.9203736862375304,0,37,18,2
1.0565561477719054,0,36,19,2
1.1079158310115071,0,35,20,2
1.1142382858287307,0,34,21,2
1.3211105597211303,0,33,22,2
1.4113000388481909,0,32,23,2
