t,S,I,R,run_id
0.0,98,1,0,1
0.013981545851652354,97,2,0,1
0.0226138166226775,96,3,0,1
0.022736854583218842,95,4,0,1
0.023077149287544306,94,5,0,1
0.027899568070650034,93,6,0,1
0.03307635927208834,92,7,0,1
0.034480377615250656,91,8,0,1
0.03782333730329951,90,9,0,1
0.03934947509655529,89,10,0,1
0.03988533294628249,88,11,0,1
0.04406349294184693,87,12,0,1
0.047172124315056116,86,13,0,1
0.047415533610241,85,14,0,1
0.04931936555083766,84,15,0,1
0.055817142660186406,83,16,0,1
0.05867428842881619,82,17,0,1
0.06778788789453294,81,18,0,1
0.06835271915896475,80,19,0,1
0.07493282468368394,79,20,0,1
0.07633981397768302,78,21,0,1
0.07705831443147082,77,22,0,1
0.07785777427031297,76,23,0,1
0.07803249889539549,75,24,0,1
0.07876749121109244,74,25,0,1
0.08204420215621945,73,26,0,1
0.08571574533761055,72,27,0,1
0.08958323538612359,71,28,0,1
0.0896746039172542,70,29,0,1
0.09132459576690015,69,30,0,1
0.09140610307741054,68,31,0,1
0.0918859416723358,67,32,0,1
0.09211655869324081,66,33,0,1
0.09261901748978653,65,34,0,1
0.09403060659522165,64,35,0,1
0.0941612833407913,64,34,1,1
0.09566426488403397,63,35,1,1
0.09720849386697833,62,36,1,1
0.09965794619825097,61,37,1,1
0.10018648178044694,60,38,1,1
0.10057410196949203,59,39,1,1
0.10128154499894448,58,40,1,1
0.10209165618133548,57,41,1,1
0.10334787063534488,56,42,1,1
0.10418298993737604,55,43,1,1
0.10486324118339849,54,44,1,1
0.10642609180259237,53,45,1,1
0.10718909235196071,52,46,1,1
0.11150806789389506,51,47,1,1
0.11551525144544243,50,48,1,1
0.11658524013820067,49,49,1,1
0.11738907836703495,48,50,1,1
0.11832896043996606,47,51,1,1
0.12056938950550897,46,52,1,1
0.12063324514270983,45,53,1,1
0.1221471036027734,44,54,1,1
0.12216278136860972,43,55,1,1
0.12235102565596429,42,56,1,1
0.12511173300947126,41,57,1,1
0.12812151744720676,40,58,1,1
0.12888975300943853,39,59,1,1
0.1294511377994699,38,60,1,1
0.12996455319475872,37,61,1,1
0.13127721967221206,36,62,1,1
0.1315654435000942,35,63,1,1
0.13292883400887498,34,64,1,1
0.1332112366368091,33,65,1,1
0.13438003509848206,32,66,1,1
0.13763548656551838,31,67,1,1
0.1381842330784022,30,68,1,1
0.13825438793353723,29,69,1,1
0.1419712713591499,28,70,1,1
0.1435889603761218,27,71,1,1
0.1486477075585155,26,72,1,1
0.15031098823786043,25,73,1,1
0.15285287520203025,24,74,1,1
0.1531847988191732,23,75,1,1
0.1572233861240977,22,76,1,1
0.15778556406404115,21,77,1,1
0.1594010687873514,20,78,1,1
0.16004287752964755,19,79,1,1
0.16117330483749687,18,80,1,1
0.16332178504663888,17,81,1,1
0.16437864060228521,16,82,1,1
0.17499283787518763,15,83,1,1
0.1772064327113932,14,84,1,1
0.17971109026575133,13,85,1,1
0.18126071273638697,12,86,1,1
0.18147093161023917,11,87,1,1
0.1867904975100712,10,88,1,1
0.1881740965044603,10,87,2,1
0.18963368652346432,10,86,3,1
0.19126756660162347,10,85,4,1
0.19310230266892536,10,84,5,1
0.19841172511605146,9,85,5,1
0.19906796923546566,8,86,5,1
0.19981734158951944,7,87,5,1
0.20172660693581373,6,88,5,1
0.2048449023110743,5,89,5,1
0.20544560521946217,5,88,6,1
0.23044061888127243,4,89,6,1
0.23213347104291274,3,90,6,1
0.23314494469315622,3,89,7,1
