t,S,I,R,run_id
0.0,14,1,0,1
0.0029482648275193147,13,2,0,1
0.02878131983373971,12,3,0,1
0.09206049046651701,11,4,0,1
0.1004127543271511,10,5,0,1
0.12248259252570397,9,6,0,1
0.16309211616314662,8,7,0,1
0.18445522229705344,7,8,0,1
0.28618718814921107,6,9,0,1
0.3049810796951626,6,8,1,1
0.3918808410228111,5,9,1,1
0.46353938474997936,5,8,2,1
0.4726320460286536,4,9,2,1
0.5109471469505072,3,10,2,1
0.5602391283754021,2,11,2,1
0.7994754842003395,2,10,3,1
0.8704206683490932,1,11,3,1
0.9077869590823444,1,10,4,1
1.0484552534309262,1,9,5,1
1.0491202891837286,1,8,6,1
1.0859960109639577,0,9,6,1
1.1688261021897335,0,8,7,1
1.2438801944525988,0,7,8,1
2.109047360694121,0,6,9,1
2.5482069978562905,0,5,10,1
2.768087100062952,0,4,11,1
3.0331357201865328,0,3,12,1
3.04127423445255,0,2,13,1
5.21208305843957,0,1,14,1
8.988420923568754,0,0,15,1
0.0,14,1,0,2
0.21181051482315888,14,0,1,2
0.0,14,1,0,3
0.03302663630343641,13,2,0,3
0.08529038303020398,12,3,0,3
0.5896544253563626,11,4,0,3
0.690742953598896,10,5,0,3
0.7212414011588802,9,6,0,3
0.7635206905954575,8,7,0,3
0.8946342789401933,7,8,0,3
0.9443204876219545,6,9,0,3
0.9754684126909607,6,8,1,3
0.9887828567713006,6,7,2,3
1.064291004311129,5,8,2,3
1.1964328298970446,5,7,3,3
1.4174487613722178,5,6,4,3
1.526773787192428,4,7,4,3
1.6457928444567587,4,6,5,3
1.6660213660312653,4,5,6,3
1.6952643002176666,4,4,7,3
1.954618442073881,3,5,7,3
2.1594258341049692,3,4,8,3
2.421570701621738,2,5,8,3
2.497781165011197,2,4,9,3
3.1993823080608452,1,5,9,3
3.3459424643077966,1,4,10,3
3.3473367211786114,1,3,11,3
3.4877214171809046,1,2,12,3
3.5471547784675588,1,1,13,3
3.7486915253995194,1,0,14,3
0.0,14,1,0,4
0.10944288518525053,13,2,0,4
0.2676315225534579,12,3,0,4
0.2909039027634812,11,4,0,4
0.526271724203106,10,5,0,4
0.5688623267217595,9,6,0,4
0.5930165581690015,8,7,0,4
0.6510991278836978,7,8,0,4
0.7699619849588809,7,7,1,4
0.8271231133979488,6,8,1,4
0.8389551512688509,5,9,1,4
0.8659837055364773,4,10,1,4
0.918325806832641,3,11,1,4
1.0276381411327398,3,10,2,4
1.3188718967824218,2,11,2,4
1.539791011778314,1,12,2,4
1.7880094787097531,0,13,2,4
1.8047832551853429,0,12,3,4
2.0435899172848435,0,11,4,4
2.0710086549932014,0,10,5,4
2.1537692322078437,0,9,6,4
2.3199546914577804,0,8,7,4
2.4715824683201917,0,7,8,4
2.5696442660112266,0,6,9,4
2.9763401121263997,0,5,10,4
3.438263713337944,0,4,11,4
4.032492245895783,0,3,12,4
4.2175465833866514,0,2,13,4
5.36520357323137,0,1,14,4
7.040707633469106,0,0,15,4
0.0,14,1,0,5
0.022808880720207873,13,2,0,5
0.1417224535138301,12,3,0,5
0.15813723470110508,11,4,0,5
0.24919337940899533,10,5,0,5
0.2680522266079643,9,6,0,5
0.2849541936719602,8,7,0,5
0.3331913049410437,7,8,0,5
0.33743949364985815,6,9,0,5
0.3462721246698088,5,10,0,5
0.40358972824323275,5,9,1,5
0.48037816105513276,5,8,2,5
0.49187543257251537,4,9,2,5
0.5325474418368403,3,10,2,5
0.5509739026747049,3,9,3,5
0.8458692906998477,2,10,3,5
0.9311227331211831,2,9,4,5
0.9955929876249279,1,10,4,5
1.127260867165345,0,11,4,5
1.2590003360883821,0,10,5,5
1.9089653985099075,0,9,6,5
2.1611025028628426,0,8,7,5
2.2003477181841413,0,7,8,5
2.380910712383519,0,6,9,5
2.385681342418615,0,5,10,5
3.472371892956285,0,4,11,5
3.842632130213194,0,3,12,5
3.893188007674486,0,2,13,5
4.083655132913523,0,1,14,5
6.330591241291433,0,0,15,5
