t,S,I,R,run_id
0.0,114,1,0,1
0.05365807049375645,113,2,0,1
0.05853451018524175,112,3,0,1
0.08650213414595552,111,4,0,1
0.09576104857697147,110,5,0,1
0.09681901414651431,109,6,0,1
0.10372990602929708,108,7,0,1
0.10505441864094037,107,8,0,1
0.11099615663212427,106,9,0,1
0.11421731613619,105,10,0,1
0.11444193707744763,104,11,0,1
0.12915472741684583,103,12,0,1
0.132915627769261,102,13,0,1
0.13331942253630277,101,14,0,1
0.14583956588375133,100,15,0,1
0.15119662088136668,99,16,0,1
0.18778639438971229,98,17,0,1
0.18887084270931842,97,18,0,1
0.18960461445782467,96,19,0,1
0.2184979573515008,95,20,0,1
0.22774375879035894,94,21,0,1
0.2305687593713973,93,22,0,1
0.24807563641017327,92,23,0,1
0.25266774085025084,92,22,1,1
0.25276844790888325,92,21,2,1
0.2550846974119841,91,22,2,1
0.2551667038968602,90,23,2,1
0.27477076699327485,89,24,2,1
0.2813040123571091,88,25,2,1
0.28477932480790746,87,26,2,1
0.28485781847621017,86,27,2,1
0.2861508172514992,86,26,3,1
0.2993440338204933,85,27,3,1
0.3071024533247504,84,28,3,1
0.3072129993364456,83,29,3,1
0.31258071307992435,82,30,3,1
0.3129548117059976,81,31,3,1
0.31903867494382704,80,32,3,1
0.32409056502007133,79,33,3,1
0.3255593525480977,79,32,4,1
0.32806808246302965,78,33,4,1
0.3380224563925847,77,34,4,1
0.3461374692478037,76,35,4,1
0.34797047515817964,75,36,4,1
0.3480406677053784,74,37,4,1
0.3491734922865433,73,38,4,1
0.35387291283837374,72,39,4,1
0.35830753183844044,71,40,4,1
0.35915184341023276,70,41,4,1
0.3631857400732378,69,42,4,1
0.3637101414633484,68,43,4,1
0.3673964763149554,67,44,4,1
0.37395341276168154,66,45,4,1
0.38086845228875954,65,46,4,1
0.38107717894089777,64,47,4,1
0.3833771066914869,63,48,4,1
0.3860049201453868,62,49,4,1
0.39798899250063674,61,50,4,1
0.40062099681012,60,51,4,1
0.4014614476092883,59,52,4,1
0.4029259494049309,58,53,4,1
0.4044655868450089,57,54,4,1
0.41004526833951643,56,55,4,1
0.41067225518957334,55,56,4,1
0.4155167271974575,55,55,5,1
0.42265107100966315,54,56,5,1
0.4272070004597169,54,55,6,1
0.4285381381551903,53,56,6,1
0.43811677520599446,52,57,6,1
0.4383992422579832,51,58,6,1
0.4434079171619869,50,59,6,1
0.4497570901574955,49,60,6,1
0.45461300485289596,48,61,6,1
0.45580713155455826,47,62,6,1
0.4630727252277581,46,63,6,1
0.4752505214392226,45,64,6,1
0.4783906539879594,44,65,6,1
0.478689410013275,43,66,6,1
0.4833939606522572,42,67,6,1
0.4915547875510723,41,68,6,1
0.5000937694850434,40,69,6,1
0.5000946548699929,39,70,6,1
0.5034732193014517,39,69,7,1
0.5063538234434394,38,70,7,1
0.5097324962507381,38,69,8,1
0.5106220559011841,37,70,8,1
0.5140556376630512,36,71,8,1
0.5205782166138332,35,72,8,1
0.5485377076829706,35,71,9,1
0.5517287262663054,35,70,10,1
0.553519455741083,34,71,10,1
0.555567012676624,33,72,10,1
0.557200177087504,32,73,10,1
0.5648569370155636,31,74,10,1
0.5698860766680837,31,73,11,1
0.5803003075239542,30,74,11,1
0.5809972345851213,30,73,12,1
0.5811864307223878,29,74,12,1
0.5816570586226119,29,73,13,1
0.5879270147211152,28,74,13,1
0.5985476773904366,28,73,14,1
0.6060814899644508,27,74,14,1
0.6162635271824469,27,73,15,1
0.6165841961191972,26,74,15,1
0.6239538348424204,26,73,16,1
0.6244600297035567,26,72,17,1
0.6321052686205781,25,73,17,1
0.6366597827102097,25,72,18,1
0.6387846925381298,24,73,18,1
0.6407700650103603,24,72,19,1
0.6425798284665224,23,73,19,1
0.6718249064052131,22,74,19,1
0.6718948985679908,21,75,19,1
0.6748480196434015,20,76,19,1
0.6769166133161525,20,75,20,1
0.6795483096139994,19,76,20,1
0.6798835329512217,18,77,20,1
0.6844087269956725,17,78,20,1
0.6957115243180904,16,79,20,1
0.6990604466051251,16,78,21,1
0.7070579421185136,16,77,22,1
0.7122386487531578,16,76,23,1
0.7201841203775071,15,77,23,1
0.7282404954690055,15,76,24,1
0.7293165416067129,14,77,24,1
0.7392264651953361,13,78,24,1
0.7494525219046504,13,77,25,1
0.7599634331501435,13,76,26,1
0.7955251958253272,13,75,27,1
0.8088366738402987,13,74,28,1
0.8244201532049104,12,75,28,1
0.8253544684892327,12,74,29,1
0.8332034329948671,12,73,30,1
0.8346546219577761,12,72,31,1
0.8451910135782377,11,73,31,1
0.8492655687511711,10,74,31,1
0.8671028971419583,10,73,32,1
0.8726948626788672,10,72,33,1
0.8796259860427897,10,71,34,1
0.8796513912084976,10,70,35,1
0.8805672443236654,10,69,36,1
0.8960173838639179,10,68,37,1
0.9091435285703549,9,69,37,1
0.9349596045926044,9,68,38,1
0.9389953098840288,9,67,39,1
0.9415768119572318,9,66,40,1
0.9495196507900145,9,65,41,1
0.964496693227734,9,64,42,1
0.9776427069107156,9,63,43,1
1.0160007763646068,9,62,44,1
1.033622457271906,8,63,44,1
1.0498996099727862,8,62,45,1
1.0579260237647445,7,63,45,1
1.0893736418456088,7,62,46,1
