time,infector,infectee,run_id
0.0,,Ant530,1
0.008502893946127603,Ant530,Ant576,1
0.011146535549124327,Ant530,Ant232,1
0.013266677106218497,Ant530,Ant62,1
0.02041806462704877,Ant530,Ant433,1
0.02510582225300279,Ant62,Ant13,1
0.02538462923508808,Ant433,Ant190,1
0.02941661204150623,Ant13,Ant391,1
0.03170364843722994,Ant530,Ant156,1
0.033756499238700166,Ant530,Ant673,1
0.034991987787829075,Ant576,Ant299,1
0.03589607911524889,Ant13,Ant929,1
0.0361136917579796,Ant156,Ant268,1
0.03665665221443244,Ant232,Ant48,1
0.03809143272649128,Ant268,Ant334,1
0.04098196442597203,Ant13,Ant245,1
0.04180573292317857,Ant268,Ant534,1
0.04246442906509541,Ant245,Ant604,1
0.04358196400900643,Ant268,Ant262,1
0.04377948549411498,Ant62,Ant137,1
0.0438069580430964,Ant156,Ant610,1
0.044351595952580446,Ant245,Ant27,1
0.044454629471151766,Ant433,Ant387,1
0.044919736891003745,Ant27,Ant174,1
0.045790658736689326,Ant929,Ant838,1
0.046434149508117785,Ant245,Ant462,1
0.048167802785773296,Ant245,Ant638,1
0.05002086766102805,Ant268,Ant740,1
0.0510294399051609,Ant610,Ant161,1
0.05440932144867045,Ant576,Ant127,1
0.05445622155474586,Ant13,Ant593,1
0.0550277500469636,Ant232,Ant195,1
0.055103333540668244,Ant334,Ant29,1
0.056544313764888214,Ant387,Ant647,1
0.05744855039630675,Ant27,Ant26,1
0.057796214335290516,Ant127,Ant954,1
0.058719850599169614,Ant391,Ant395,1
0.0602601697893037,Ant638,Ant458,1
0.06093123726048913,Ant576,Ant42,1
0.06095336897893612,Ant433,Ant0,1
0.06281474168479718,Ant954,Ant144,1
0.06413232272096353,Ant534,Ant665,1
0.06488710108960785,Ant647,Ant170,1
0.06499494645263686,Ant334,Ant118,1
0.06627234809759637,Ant62,Ant215,1
0.06781893801542187,Ant334,Ant51,1
0.06790648860080528,Ant395,Ant289,1
0.06803244393691762,Ant215,Ant263,1
0.06810661697960398,Ant268,Ant9,1
0.06823311082483878,Ant530,Ant202,1
0.06875826408762391,Ant289,Ant80,1
0.06944226208537081,Ant576,Ant296,1
0.07143502910450376,Ant838,Ant311,1
0.07151200795460028,Ant118,Ant135,1
0.07175704470532411,Ant48,Ant23,1
0.07190100631361078,Ant638,Ant19,1
0.07193640404656099,Ant593,Ant176,1
0.0720179070147221,Ant395,Ant159,1
0.07232388669213052,Ant137,Ant207,1
0.07415198476885315,Ant395,Ant98,1
0.07554181951620022,Ant62,Ant2,1
0.07738350861232186,Ant159,Ant356,1
0.07739136107977901,Ant232,Ant72,1
0.07866008084202174,Ant610,Ant332,1
0.07887320693975293,Ant356,Ant14,1
0.07988085870921549,Ant263,Ant650,1
0.08066016722911239,Ant0,Ant113,1
0.08196776461552485,Ant334,Ant257,1
0.08292123739047078,Ant638,Ant7,1
0.0840866295668385,Ant257,Ant149,1
0.08418015769134345,Ant144,Ant227,1
0.08472507689658539,Ant263,Ant102,1
0.08557505527958158,Ant26,Ant96,1
0.08625714135416783,Ant289,Ant172,1
0.08627647374150227,Ant161,Ant57,1
0.08670328579228316,Ant458,Ant301,1
0.08788935952574493,Ant51,Ant131,1
0.08848704882172823,Ant954,Ant308,1
0.08919452981123034,Ant593,Ant326,1
0.08990853758196009,Ant610,Ant437,1
0.0902755300630161,Ant301,Ant313,1
0.09156363426019468,Ant172,Ant169,1
0.09176890295406753,Ant195,Ant646,1
0.09203747670839907,Ant437,Ant97,1
0.0921956860128272,Ant838,Ant126,1
0.09288266722913674,Ant159,Ant492,1
0.09319832071994986,Ant42,Ant397,1
0.09367251373983419,Ant7,Ant49,1
0.09416020131996222,Ant593,Ant250,1
0.09715710181896159,Ant127,Ant261,1
0.09809815909293894,Ant26,Ant507,1
0.09848136959110411,Ant7,Ant24,1
0.09881097677371814,Ant299,Ant158,1
0.09905190000254314,Ant14,Ant209,1
0.09920606170879462,Ant311,Ant206,1
0.09946590864242726,Ant161,Ant592,1
0.09994202768838463,Ant245,Ant620,1
0.10012103742426835,Ant97,Ant509,1
0.10096412146663063,Ant215,Ant12,1
0.10167422707371808,Ant261,Ant242,1
0.10171679758043735,Ant209,Ant196,1
0.1035202137884131,Ant135,Ant264,1
0.10394837953717714,Ant57,Ant120,1
0.10406903639967233,Ant49,Ant38,1
0.1047637733345056,Ant196,Ant70,1
0.10628684604052782,Ant170,Ant607,1
0.1067922764429711,Ant51,Ant614,1
0.10701324148896582,Ant172,Ant6,1
0.10853712399907692,Ant614,Ant147,1
0.11051799686338101,Ant156,Ant63,1
0.11067557675022814,Ant311,Ant324,1
0.11130134802877117,Ant299,Ant353,1
0.11163742584767757,Ant161,Ant91,1
0.11352526784798635,Ant176,Ant109,1
0.11412241643029594,Ant196,Ant20,1
0.11490071797245557,Ant665,Ant635,1
0.1156584009557118,Ant42,Ant560,1
0.11602784800394368,Ant20,Ant482,1
0.11868888492167352,Ant96,Ant175,1
0.12047172463062852,Ant492,Ant549,1
0.12254957046425956,Ant838,Ant64,1
0.12784979996594897,Ant98,Ant621,1
0.12881490140906096,Ant158,Ant140,1
0.1289143018264669,Ant195,Ant43,1
0.13561884610944677,Ant20,Ant229,1
0.13847066096596475,Ant647,Ant124,1
0.1397531904306869,Ant610,Ant331,1
0.14026997769579194,Ant2,Ant210,1
0.14358156852480003,Ant12,Ant376,1
0.15022224858566602,Ant437,Ant212,1
0.15516993630356454,Ant144,Ant60,1
0.16178835579684248,Ant49,Ant501,1
0.16489327119741107,Ant43,Ant55,1
0.16669395748404836,Ant27,Ant54,1
0.16843714964873277,Ant210,Ant74,1
0.16879811314976492,Ant250,Ant52,1
0.17347096492902175,Ant212,Ant66,1
0.1751674701327561,Ant614,Ant252,1
0.17775320490382934,Ant313,Ant260,1
0.18827747636570888,Ant301,Ant68,1
0.2044888252477473,Ant135,Ant380,1
0.24513018690482657,Ant172,Ant30,1
0.24903685036685572,Ant172,Ant1,1
0.0,,Ant289,2
0.0030035103244755853,Ant289,Ant144,2
0.007655428209021471,Ant144,Ant14,2
0.019690492091340266,Ant14,Ant268,2
0.021131698096280765,Ant289,Ant70,2
0.022855716566071778,Ant289,Ant195,2
0.023450221691391757,Ant195,Ant175,2
0.023650935842883407,Ant144,Ant66,2
0.02429260257078321,Ant70,Ant19,2
0.027118954833714036,Ant144,Ant52,2
0.03494994150463668,Ant14,Ant72,2
0.03543096942372777,Ant195,Ant614,2
0.035712366877980795,Ant52,Ant13,2
0.03670834793434951,Ant268,Ant2,2
0.03872369749506661,Ant52,Ant576,2
0.03911932859112735,Ant268,Ant109,2
0.03960446226743524,Ant289,Ant0,2
0.041207807631416925,Ant576,Ant299,2
0.041430267193283715,Ant14,Ant391,2
0.04177496784921561,Ant144,Ant954,2
0.04365809785709,Ant576,Ant27,2
0.0449550246366858,Ant391,Ant593,2
0.046358135528486395,Ant576,Ant353,2
0.046371875894888975,Ant954,Ant482,2
0.04818583852204587,Ant289,Ant51,2
0.048278179405234246,Ant70,Ant6,2
0.04852342522255428,Ant19,Ant262,2
0.04996960845190843,Ant353,Ant124,2
0.049992181077646615,Ant70,Ant135,2
0.05121600897762468,Ant6,Ant376,2
0.05191454347231223,Ant6,Ant437,2
0.05313555739587865,Ant14,Ant215,2
0.053939276956057415,Ant66,Ant26,2
0.054130356938679486,Ant124,Ant159,2
0.05435522681065923,Ant27,Ant64,2
0.05441380229790749,Ant268,Ant604,2
0.05455025288185534,Ant66,Ant174,2
0.055789432862613016,Ant604,Ant264,2
0.05667842336513586,Ant576,Ant334,2
0.058566083882550996,Ant437,Ant30,2
0.05902043390286314,Ant72,Ant331,2
0.059200665412438,Ant144,Ant263,2
0.0593798475144091,Ant195,Ant311,2
0.05991155891761014,Ant331,Ant126,2
0.06094741110961512,Ant0,Ant62,2
0.06136454977560507,Ant135,Ant23,2
0.06273664580450605,Ant268,Ant137,2
0.06305379344036124,Ant72,Ant356,2
0.06346583805768696,Ant262,Ant60,2
