time,infector,infectee,run_id
0.0,,Ant68,1
0.08014809806754776,Ant68,Ant226,1
0.10424164562694577,Ant226,Ant218,1
0.11476295079909629,Ant226,Ant263,1
0.2054361307572925,Ant218,Ant81,1
0.35789487787009233,Ant263,Ant52,1
0.3907264300610187,Ant226,Ant126,1
0.3916917385704789,Ant263,Ant59,1
0.48121628511150444,Ant126,Ant245,1
0.5319362991061714,Ant68,Ant196,1
0.5530195572808067,Ant126,Ant57,1
0.5602921207695621,Ant68,Ant29,1
0.5614760915101311,Ant226,Ant320,1
0.56508669472987,Ant320,Ant97,1
0.6650831165475043,Ant196,Ant376,1
0.8162123850577847,Ant57,Ant191,1
0.8314851302399152,Ant226,Ant673,1
0.8434067167043229,Ant81,Ant580,1
0.8961465283926914,Ant191,Ant114,1
0.9628740280196211,Ant191,Ant332,1
1.0529715466113172,Ant263,Ant148,1
1.0762917231266567,Ant263,Ant294,1
1.136913444473431,Ant376,Ant207,1
1.137032883872456,Ant57,Ant159,1
1.1752329116140998,Ant263,Ant62,1
1.1774656908823082,Ant159,Ant663,1
1.1818955541561065,Ant148,Ant40,1
1.1898212976542553,Ant332,Ant632,1
1.1988935507416367,Ant148,Ant607,1
1.2296540757417476,Ant632,Ant261,1
1.2582857761574218,Ant40,Ant492,1
1.276979948796482,Ant159,Ant105,1
1.2857615358949315,Ant81,Ant50,1
1.29415786215986,Ant663,Ant13,1
1.3005423664329907,Ant207,Ant195,1
1.321888270762308,Ant332,Ant318,1
1.3268089343030813,Ant332,Ant242,1
1.3271842736485147,Ant607,Ant30,1
1.3421990719446257,Ant62,Ant353,1
1.3869030627735055,Ant332,Ant100,1
1.4122449700975785,Ant207,Ant174,1
1.4269262068498072,Ant62,Ant256,1
1.4631231461023393,Ant294,Ant308,1
1.4637885512224378,Ant50,Ant25,1
1.5083966047182717,Ant57,Ant209,1
1.5097562877718684,Ant209,Ant549,1
1.5836276297643113,Ant261,Ant638,1
1.5837579863327735,Ant40,Ant391,1
1.608412490375187,Ant57,Ant91,1
1.6272989561208535,Ant40,Ant334,1
1.6494601102725022,Ant632,Ant66,1
1.6562715696269596,Ant191,Ant20,1
1.7170836388566326,Ant114,Ant32,1
1.7609636969128084,Ant318,Ant243,1
1.8417226655530399,Ant334,Ant43,1
1.9663535394944736,Ant294,Ant27,1
1.9951083349100591,Ant263,Ant71,1
2.0944011296724607,Ant91,Ant5,1
2.1000229288584213,Ant13,Ant305,1
2.3417374851851203,Ant91,Ant250,1
2.9477786303081928,Ant114,Ant614,1
3.016764376497379,Ant638,Ant387,1
0.0,,Ant632,2
0.2509171151227309,Ant632,Ant71,2
0.3442907058275914,Ant71,Ant263,2
0.3911595695292377,Ant71,Ant191,2
0.4698654302291467,Ant263,Ant196,2
0.4729250105560447,Ant191,Ant126,2
0.5015889513560281,Ant71,Ant43,2
0.5169958269580381,Ant191,Ant148,2
0.5283995360212761,Ant263,Ant40,2
0.5797128574196954,Ant196,Ant245,2
0.6037271825375718,Ant245,Ant308,2
0.6257581526691338,Ant196,Ant159,2
0.6441622935103121,Ant196,Ant256,2
0.6473125994434425,Ant126,Ant32,2
0.652691781071111,Ant159,Ant100,2
0.6629954549237254,Ant43,Ant135,2
0.6742008846460275,Ant43,Ant218,2
0.6858959902892283,Ant263,Ant52,2
0.6935211877338378,Ant100,Ant81,2
0.7014470426222227,Ant263,Ant20,2
0.712425235669656,Ant100,Ant376,2
0.7138297392691085,Ant632,Ant387,2
0.7447626241613382,Ant308,Ant320,2
0.7756906290420104,Ant20,Ant209,2
0.7993289798730946,Ant43,Ant174,2
0.8061840966466319,Ant256,Ant646,2
0.8198592231452075,Ant191,Ant66,2
0.8259043268841888,Ant256,Ant492,2
0.8394373355438496,Ant66,Ant391,2
0.85262730590087,Ant81,Ant97,2
0.8575039331130079,Ant81,Ant305,2
0.8689614572107911,Ant218,Ant62,2
0.8866001162301715,Ant391,Ant332,2
0.8867896572711441,Ant332,Ant638,2
0.9256743650060555,Ant245,Ant614,2
0.9331612967978673,Ant43,Ant30,2
0.9419135128148968,Ant376,Ant13,2
1.010037608006557,Ant305,Ant91,2
1.04159825218045,Ant191,Ant673,2
1.0800807097776346,Ant174,Ant105,2
1.0936703834077521,Ant305,Ant114,2
1.1050533442290644,Ant43,Ant59,2
1.118220207756936,Ant91,Ant226,2
1.138029146217015,Ant126,Ant29,2
1.1497686361793602,Ant209,Ant318,2
1.1845797287549238,Ant100,Ant580,2
1.2049420788142118,Ant91,Ant334,2
1.2071356725609803,Ant81,Ant27,2
1.2272829135049665,Ant218,Ant261,2
1.24571447110581,Ant81,Ant242,2
1.2466873549873467,Ant332,Ant243,2
1.2951294018125221,Ant673,Ant607,2
1.3901971154211141,Ant218,Ant50,2
1.5415289922304363,Ant580,Ant250,2
1.5621486232205037,Ant91,Ant25,2
1.6015622453876766,Ant580,Ant549,2
1.6332582880618662,Ant174,Ant353,2
1.6431603259098355,Ant387,Ant663,2
1.7746346155500232,Ant245,Ant207,2
1.7806561779253516,Ant196,Ant68,2
1.920892700037489,Ant549,Ant57,2
2.234840336069453,Ant196,Ant5,2
2.8731349829573047,Ant387,Ant195,2
2.9275987538751,Ant353,Ant294,2
0.0,,Ant334,3
0.6455404762423348,Ant334,Ant32,3
0.6569574330024976,Ant32,Ant59,3
0.7051381377790232,Ant334,Ant614,3
0.7727421550623933,Ant614,Ant159,3
0.8527958643237254,Ant59,Ant57,3
0.9774232581314748,Ant59,Ant91,3
1.1619863013983025,Ant59,Ant100,3
1.246683889478159,Ant100,Ant25,3
1.254539420243221,Ant91,Ant245,3
1.302871593961176,Ant91,Ant673,3
1.3263138527212157,Ant25,Ant305,3
1.3362767133265567,Ant59,Ant71,3
1.368892838468057,Ant100,Ant376,3
1.4117088655321062,Ant376,Ant607,3
1.4192937690116287,Ant91,Ant81,3
1.4672702850056474,Ant59,Ant68,3
1.4705130888072206,Ant673,Ant105,3
1.4933908601512127,Ant105,Ant191,3
1.5004116895460755,Ant68,Ant632,3
1.5099298180195782,Ant105,Ant30,3
1.5147431467259111,Ant245,Ant638,3
1.5151068819206042,Ant30,Ant135,3
1.517361370795201,Ant638,Ant40,3
1.541373348010974,Ant105,Ant196,3
