time,infector,infectee,run_id
0.0,,Ant98,1
0.02754129470502396,Ant98,Ant176,1
0.03313392444773601,Ant98,Ant501,1
0.03585754453630486,Ant98,Ant238,1
0.037128939929439185,Ant501,Ant257,1
0.04903645467198368,Ant501,Ant178,1
0.05232083618204119,Ant98,Ant620,1
0.06144144506394501,Ant501,Ant437,1
0.06353391914844526,Ant178,Ant324,1
0.06391496204388088,Ant257,Ant158,1
0.06538973942927744,Ant257,Ant50,1
0.06764377863348475,Ant98,Ant60,1
0.06787596226443696,Ant437,Ant540,1
0.06800452398411175,Ant60,Ant191,1
0.06831399355883026,Ant324,Ant462,1
0.07073505841584331,Ant620,Ant394,1
0.07142324726372898,Ant158,Ant100,1
0.07272587551916006,Ant437,Ant242,1
0.07428752114635444,Ant191,Ant117,1
0.07443325117982737,Ant501,Ant518,1
0.07977277716347639,Ant501,Ant202,1
0.08105584061062726,Ant257,Ant38,1
0.08112266034385895,Ant202,Ant115,1
0.08210383974978745,Ant178,Ant13,1
0.08340036625263551,Ant178,Ant63,1
0.08367887708092993,Ant540,Ant482,1
0.08390989254803684,Ant482,Ant44,1
0.08587410564770458,Ant158,Ant232,1
0.08627192113989643,Ant63,Ant400,1
0.08669534050183549,Ant191,Ant52,1
0.08671514472868296,Ant13,Ant219,1
0.08717866780160595,Ant501,Ant260,1
0.0873437224199356,Ant482,Ant7,1
0.08865737578917494,Ant117,Ant538,1
0.0900125113342274,Ant60,Ant215,1
0.09101669490300487,Ant60,Ant169,1
0.09105646488677499,Ant462,Ant19,1
0.09112057661148595,Ant52,Ant390,1
0.09117450489100393,Ant60,Ant64,1
0.0915557459489995,Ant169,Ant127,1
0.09196477224747357,Ant100,Ant23,1
0.09248451529513621,Ant63,Ant207,1
0.09255037811810891,Ant19,Ant593,1
0.09330092411161717,Ant117,Ant156,1
0.09425514399908248,Ant176,Ant149,1
0.09476283089257094,Ant38,Ant507,1
0.09569338844982743,Ant219,Ant255,1
0.09643072299182429,Ant255,Ant148,1
0.09647795031834322,Ant540,Ant55,1
0.09812891254443486,Ant38,Ant342,1
0.10054441906282528,Ant202,Ant332,1
0.10151320931849053,Ant437,Ant311,1
0.10205330090988228,Ant202,Ant173,1
0.1020881837156655,Ant169,Ant243,1
0.10231659071339978,Ant178,Ant142,1
0.10285439034855404,Ant255,Ant492,1
0.10288177769202292,Ant149,Ant218,1
0.10317479515526225,Ant242,Ant139,1
0.10570478735324065,Ant324,Ant564,1
0.10587427531530057,Ant540,Ant395,1
0.1062794844252915,Ant324,Ant387,1
0.10727732079487211,Ant218,Ant190,1
0.10740214807019358,Ant395,Ant209,1
0.10829048590446172,Ant190,Ant29,1
0.10883215300377812,Ant390,Ant4,1
0.10899658338025689,Ant218,Ant42,1
0.1106066024882786,Ant52,Ant153,1
0.11175381708208645,Ant620,Ant298,1
0.11219915977734335,Ant501,Ant30,1
0.11613177787340118,Ant620,Ant458,1
0.11680284067277263,Ant60,Ant599,1
0.11848378436569602,Ant257,Ant26,1
0.12157603734454865,Ant23,Ant43,1
0.12183106849832193,Ant153,Ant552,1
0.12350951650925515,Ant158,Ant356,1
0.12422173394157171,Ant142,Ant73,1
0.12424141486474942,Ant298,Ant0,1
0.1244798570623957,Ant55,Ant76,1
0.12449947663354317,Ant255,Ant294,1
0.12464890337101961,Ant260,Ant137,1
0.12514265128305857,Ant64,Ant217,1
0.12796415349897788,Ant30,Ant27,1
0.13062522546532268,Ant60,Ant289,1
0.13149222491395388,Ant620,Ant97,1
0.13222239622610144,Ant538,Ant186,1
0.13243318414977495,Ant117,Ant614,1
0.1329532266340575,Ant395,Ant113,1
0.13428574316164785,Ant260,Ant159,1
0.13494171988426637,Ant30,Ant308,1
0.13533111731914566,Ant98,Ant268,1
0.13734615760556787,Ant113,Ant6,1
0.1392538055680754,Ant507,Ant621,1
0.139903136512504,Ant30,Ant32,1
0.14335551963887871,Ant29,Ant109,1
0.14490951544170902,Ant289,Ant380,1
0.14771253539056847,Ant394,Ant475,1
0.14941126697186627,Ant394,Ant347,1
0.16903314717588366,Ant518,Ant530,1
0.18196688805059405,Ant209,Ant560,1
0.0,,Ant173,2
0.003340281374755463,Ant173,Ant13,2
0.0078015758590829765,Ant13,Ant38,2
0.020943179405393218,Ant13,Ant113,2
0.021740006119043073,Ant13,Ant482,2
0.025356243679950433,Ant113,Ant158,2
0.026802020104918875,Ant173,Ant518,2
0.0292451434038735,Ant38,Ant342,2
0.034141328494913824,Ant482,Ant98,2
0.03551675800443764,Ant13,Ant30,2
0.03803061164721198,Ant30,Ant232,2
0.03881014676730676,Ant38,Ant7,2
0.039259337913571155,Ant232,Ant186,2
0.03989936244721246,Ant113,Ant100,2
0.04228656541767117,Ant13,Ant202,2
0.043849097155761525,Ant173,Ant42,2
0.044221130604998285,Ant7,Ant289,2
