t,S,I,R,run_id
0.0,101,1,0,1
0.025777943701636774,100,2,0,1
0.03130798648038685,99,3,0,1
0.03640620862905611,98,4,0,1
0.03960617567064379,97,5,0,1
0.04030348329856523,96,6,0,1
0.04126237805377697,95,7,0,1
0.04431300251354455,94,8,0,1
0.04433037290133945,93,9,0,1
0.044682862357183196,92,10,0,1
0.044796466317138975,91,11,0,1
0.04538128942718729,90,12,0,1
0.0463435893713087,90,11,1,1
0.048802018456776314,89,12,1,1
0.049240864691376944,88,13,1,1
0.05047858251095492,87,14,1,1
0.050769052863533365,86,15,1,1
0.05118280784886989,85,16,1,1
0.05690544360034976,84,17,1,1
0.059086495686099375,83,18,1,1
0.059680371284349866,82,19,1,1
0.059885063324714216,81,20,1,1
0.05996573512788201,80,21,1,1
0.06268196205302713,79,22,1,1
0.06301137103815169,78,23,1,1
0.06310748798062792,77,24,1,1
0.06435200090170162,76,25,1,1
0.06461274117849665,75,26,1,1
0.06480370929026166,74,27,1,1
0.06510533597219188,73,28,1,1
0.06519550892380228,72,29,1,1
0.0672195177814897,71,30,1,1
0.06731012937583583,70,31,1,1
0.06798283042628123,69,32,1,1
0.06826074725362752,68,33,1,1
0.06853738413840421,67,34,1,1
0.06946493565483297,66,35,1,1
0.06965464846068777,65,36,1,1
0.06970141741498569,64,37,1,1
0.07029421145522048,63,38,1,1
0.07048739003542051,62,39,1,1
0.07131711004912689,61,40,1,1
0.07138290187649646,60,41,1,1
0.07212536060814805,59,42,1,1
0.07431631802016961,58,43,1,1
0.07449559082475692,57,44,1,1
0.07498716423698575,56,45,1,1
0.07614687447837573,55,46,1,1
0.07657639757395084,54,47,1,1
0.07763871708748468,53,48,1,1
0.07859573706486707,52,49,1,1
0.07872338854678164,51,50,1,1
0.07932886359298487,50,51,1,1
0.0797545895019169,49,52,1,1
0.08010934085690864,48,53,1,1
0.0805289648109641,47,54,1,1
0.08065692714502946,46,55,1,1
0.08113084037506868,45,56,1,1
0.08134339708695892,44,57,1,1
0.0817914873965383,43,58,1,1
0.0818219639121513,42,59,1,1
0.08273995516059099,41,60,1,1
0.08295034889760297,40,61,1,1
0.08331549347934801,39,62,1,1
0.08387753010391415,38,63,1,1
0.08423238499328549,37,64,1,1
0.08424602040720754,36,65,1,1
0.08454020687784274,35,66,1,1
0.08529921026056515,34,67,1,1
0.08623938453062037,33,68,1,1
0.08645561121895151,32,69,1,1
0.08679246944113271,31,70,1,1
0.0878155034569047,30,71,1,1
0.08794789782364264,29,72,1,1
0.08804840182149434,28,73,1,1
0.08930930851173265,28,72,2,1
0.08969413345231521,27,73,2,1
0.09013300226236888,26,74,2,1
0.09271877617571708,25,75,2,1
0.09278223875747403,24,76,2,1
0.09320836071218698,23,77,2,1
0.09364229308981811,22,78,2,1
0.09423386677498627,21,79,2,1
0.0945408372883858,20,80,2,1
0.09473688548695265,19,81,2,1
0.09500548691741566,18,82,2,1
0.09513242612478398,17,83,2,1
0.09523285787304221,16,84,2,1
0.09712735882516278,15,85,2,1
0.09925644102070758,14,86,2,1
0.09935463915699122,13,87,2,1
0.10167579226928518,12,88,2,1
0.1056450438963509,11,89,2,1
0.1058449477482493,10,90,2,1
0.10646748710970093,9,91,2,1
0.10739964207595559,8,92,2,1
0.10775737774785793,7,93,2,1
0.10892309479364451,6,94,2,1
0.11398699683792748,5,95,2,1
0.11855625129587534,4,96,2,1
