t,S,I,R,run_id
0.0,88,1,0,1
0.02395820011710153,87,2,0,1
0.02487288095561763,86,3,0,1
0.027638863675098487,85,4,0,1
0.04083669212232246,84,5,0,1
0.04098364615738844,83,6,0,1
0.04405720451699667,82,7,0,1
0.0508440261363819,81,8,0,1
0.05263547828274255,80,9,0,1
0.05265945438117738,79,10,0,1
0.05347252111341186,78,11,0,1
0.054548489605487464,77,12,0,1
0.05752519839622215,76,13,0,1
0.05770177259199659,75,14,0,1
0.05882490233493444,74,15,0,1
0.05901411403309592,73,16,0,1
0.0603008394079193,72,17,0,1
0.06336616978227073,71,18,0,1
0.0650166254029936,70,19,0,1
0.06728687699029415,69,20,0,1
0.07152930578945442,68,21,0,1
0.07294377017674511,67,22,0,1
0.07555434065885142,66,23,0,1
0.07571586445154566,65,24,0,1
0.07782008105293195,64,25,0,1
0.07875674160143874,63,26,0,1
0.08026487924543939,62,27,0,1
0.0803944715678801,61,28,0,1
0.08065706544466689,60,29,0,1
0.0809627167796242,59,30,0,1
0.08121423389805242,58,31,0,1
0.08442241344094432,57,32,0,1
0.08702030252072586,56,33,0,1
0.08722461183702539,55,34,0,1
0.08738654399418695,54,35,0,1
0.08765355740747126,53,36,0,1
0.08800938496481855,52,37,0,1
0.0880444708152681,51,38,0,1
0.08827329332690735,50,39,0,1
0.08844306755880525,49,40,0,1
0.0899228062149583,48,41,0,1
0.09046198638853582,47,42,0,1
0.09119820830938002,46,43,0,1
0.09393913575362732,45,44,0,1
0.09439724163477546,44,45,0,1
0.0945730787260665,43,46,0,1
0.09467366350655909,42,47,0,1
0.09492194230289167,42,46,1,1
0.09510210802975383,41,47,1,1
0.09617800517402411,40,48,1,1
0.09810656304107007,39,49,1,1
0.09844315266585517,38,50,1,1
0.09845267578392129,37,51,1,1
0.09922713871400138,36,52,1,1
0.09948689254959459,35,53,1,1
0.10253243343696215,34,54,1,1
0.10302842169022909,33,55,1,1
0.10326115345336694,32,56,1,1
0.10467661241800326,31,57,1,1
0.10528503028432268,30,58,1,1
0.10577548591512644,29,59,1,1
0.1062969798569901,28,60,1,1
0.1076602958803393,27,61,1,1
0.10799577806766865,26,62,1,1
0.10885612177600605,25,63,1,1
0.10967389393026365,24,64,1,1
0.11041899896203682,23,65,1,1
0.11130382195898084,22,66,1,1
0.11131676995070806,21,67,1,1
0.1137734862469837,20,68,1,1
0.11420380785379244,19,69,1,1
0.11571420113269214,18,70,1,1
0.11748022170903101,17,71,1,1
0.1184902447805766,16,72,1,1
0.12032947999378436,15,73,1,1
0.12034547347202941,14,74,1,1
0.12117576541525957,13,75,1,1
0.12189560891563025,12,76,1,1
0.12309813907514792,11,77,1,1
0.12444845466963422,10,78,1,1
