time,infector,infectee,run_id
0.08295482404219735,Ant44,Ant646,1
0.08313053842394913,Ant4,Ant237,1
0.0840297758360739,Ant650,Ant507,1
0.08614215582668484,Ant4,Ant610,1
0.09064440481762824,Ant1,Ant176,1
0.09088392065655675,Ant27,Ant929,1
0.09950108778123964,Ant356,Ant242,1
0.10372786871520444,Ant96,Ant614,1
0.10535802900215573,Ant646,Ant32,1
0.11004709283012969,Ant192,Ant17,1
0.12423193150247688,Ant114,Ant14,1
0.129174007050637,Ant51,Ant334,1
0.13976164215848152,Ant507,Ant433,1
0.15084608315279857,Ant245,Ant26,1
0.15517820922229064,Ant65,Ant740,1
0.0,,Ant482,2
0.004292140804885841,Ant482,Ant191,2
0.0063729073841310175,Ant482,Ant23,2
0.007935000112982522,Ant23,Ant25,2
0.008104128868454111,Ant25,Ant299,2
0.013950036583781623,Ant23,Ant115,2
0.014803585334122729,Ant23,Ant242,2
0.01656146127255174,Ant299,Ant51,2
0.023551155990150067,Ant115,Ant32,2
0.023748809130573055,Ant25,Ant149,2
0.024138379274766798,Ant51,Ant237,2
0.024338989548245663,Ant191,Ant44,2
0.028054635786719767,Ant237,Ant650,2
0.02857404598860334,Ant191,Ant391,2
0.03129550918325552,Ant299,Ant264,2
0.03170562070504284,Ant264,Ant954,2
0.03231976956580418,Ant954,Ant71,2
0.03385577541459282,Ant242,Ant353,2
0.03416434543067382,Ant51,Ant255,2
0.03569126712258715,Ant44,Ant192,2
0.03650639843422236,Ant954,Ant610,2
0.03675305457433224,Ant25,Ant49,2
0.03677140207134207,Ant44,Ant126,2
0.036918784958414164,Ant264,Ant4,2
0.03922613884423097,Ant482,Ant114,2
0.03954322009467903,Ant192,Ant120,2
0.040246932387786406,Ant126,Ant540,2
0.04054184711627739,Ant540,Ant6,2
0.04082001678242983,Ant23,Ant607,2
0.04122978955469001,Ant49,Ant210,2
0.04132152394751667,Ant482,Ant220,2
0.042651687079871145,Ant540,Ant534,2
0.044305864681720014,Ant192,Ant262,2
0.04436095444999864,Ant482,Ant530,2
0.04518453536777212,Ant51,Ant599,2
0.04559905071996432,Ant530,Ant263,2
0.04623567249205756,Ant126,Ant646,2
0.04641690015381699,Ant6,Ant97,2
0.04645479301391859,Ant32,Ant19,2
0.046670391142450134,Ant610,Ant332,2
0.04817860570788669,Ant332,Ant356,2
0.04842879327211164,Ant23,Ant170,2
0.04891167187431839,Ant71,Ant186,2
0.04945481437394084,Ant255,Ant27,2
0.05143188348854172,Ant353,Ant296,2
0.05316734432668237,Ant186,Ant96,2
0.053281845487552985,Ant32,Ant176,2
0.05388504681964674,Ant299,Ant632,2
0.05406918174203754,Ant126,Ant476,2
0.054299590110479475,Ant149,Ant256,2
0.05546713057080122,Ant23,Ant1,2
0.055591912930705006,Ant149,Ant518,2
0.055965964158072944,Ant186,Ant221,2
0.056132937852249126,Ant237,Ant2,2
0.05700518127324684,Ant25,Ant564,2
0.05804540525524558,Ant954,Ant387,2
0.0581300208057293,Ant23,Ant502,2
0.05900616650725602,Ant255,Ant59,2
0.059204012339555814,Ant126,Ant227,2
0.06093936558938257,Ant220,Ant158,2
0.06220156135511639,Ant186,Ant202,2
0.06235016742315049,Ant534,Ant250,2
0.06327752752413959,Ant607,Ant65,2
0.06362220886904292,Ant97,Ant73,2
0.06402778493374359,Ant126,Ant173,2
0.06429039576593254,Ant227,Ant140,2
0.06470498307641535,Ant262,Ant592,2
0.06504397514745079,Ant599,Ant638,2
0.06612651804368107,Ant353,Ant5,2
0.06665816248910886,Ant32,Ant320,2
0.06776003538881983,Ant192,Ant334,2
0.06850153243189808,Ant592,Ant17,2
0.06987143110467603,Ant592,Ant153,2
0.07030599072740273,Ant120,Ant593,2
0.07105359873305252,Ant610,Ant311,2
0.07296880556122348,Ant49,Ant24,2
0.07301448460077273,Ant263,Ant433,2
0.07302805247564938,Ant391,Ant217,2
0.07304746115197608,Ant250,Ant929,2
0.0732479168332749,Ant263,Ant148,2
0.07367951175485851,Ant202,Ant397,2
0.07476737979778059,Ant296,Ant62,2
0.07615180374129953,Ant650,Ant117,2
0.07775864567356837,Ant650,Ant252,2
0.0803443062382754,Ant540,Ant289,2
0.08050743997445672,Ant296,Ant507,2
0.08123821661667197,Ant153,Ant838,2
0.08142570285335353,Ant220,Ant614,2
0.08384173179902737,Ant482,Ant647,2
0.08511483138175775,Ant140,Ant305,2
0.08678711763488606,Ant25,Ant740,2
0.08923223848997357,Ant599,Ant14,2
0.09122370734113343,Ant71,Ant326,2
0.09200755935947334,Ant305,Ant475,2
0.09495244441222639,Ant954,Ant298,2
0.10351475352142234,Ant96,Ant261,2
0.10576208922797012,Ant148,Ant501,2
0.10696620461996097,Ant387,Ant245,2
0.10900872167512354,Ant475,Ant172,2
0.11497436478092342,Ant298,Ant0,2
0.1327425413526998,Ant255,Ant26,2
0.16192642757228268,Ant255,Ant251,2
0.0,,Ant326,3
0.02466356246145879,Ant326,Ant262,3
0.030229072817111003,Ant262,Ant153,3
0.042328226283139286,Ant153,Ant172,3
0.04466285400542436,Ant172,Ant17,3
0.04685576865750114,Ant17,Ant170,3
0.047110292319018254,Ant172,Ant332,3
0.048085424588983676,Ant172,Ant391,3
0.04961451329518366,Ant262,Ant298,3
0.0504132830894359,Ant262,Ant51,3
0.05287884996374321,Ant332,Ant475,3
0.05346609922627985,Ant475,Ant353,3
0.05506613293591045,Ant298,Ant482,3
0.055429890787752,Ant170,Ant252,3
0.05553451241114529,Ant153,Ant647,3
0.0581454479058434,Ant51,Ant320,3
0.05856301585483614,Ant320,Ant599,3
0.05870645200926942,Ant51,Ant256,3
0.059893976547908234,Ant153,Ant176,3
0.061922550592678184,Ant320,Ant5,3
0.062236834126555216,Ant51,Ant2,3
0.06244251495275746,Ant51,Ant158,3
0.06255633425322037,Ant298,Ant564,3
0.06519855370619469,Ant353,Ant501,3
0.06673945673780407,Ant475,Ant140,3
0.06873632727140612,Ant153,Ant592,3
0.06883917761904997,Ant599,Ant148,3
0.0705689234724693,Ant252,Ant14,3
0.07256436904944588,Ant140,Ant71,3
0.07399975698655756,Ant170,Ant250,3
0.07404551878391774,Ant148,Ant237,3
0.074057456178593,Ant140,Ant192,3
0.07409776689264938,Ant252,Ant929,3
0.07410259659606336,Ant153,Ant24,3
0.07449841855203926,Ant256,Ant73,3
0.07471347125650307,Ant298,Ant202,3
0.07554251140445974,Ant647,Ant610,3
0.07620386380204762,Ant51,Ant334,3
0.07686432291163571,Ant256,Ant97,3
0.07811906482007844,Ant140,Ant62,3
0.07869614382879928,Ant334,Ant1,3
0.07918326699274957,Ant202,Ant387,3
0.07992756898806605,Ant73,Ant0,3
0.08010571238259757,Ant192,Ant299,3
0.08016901021030039,Ant24,Ant4,3
0.08176759166702706,Ant250,Ant530,3
0.08186182408871895,Ant353,Ant27,3
0.08187457435211967,Ant62,Ant120,3
0.08312146161354063,Ant170,Ant264,3
0.0847754522376325,Ant170,Ant289,3
0.08512466592880882,Ant475,Ant311,3
0.08518113847801335,Ant252,Ant96,3
0.08524807980373166,Ant2,Ant518,3
0.08550708280680192,Ant320,Ant114,3
0.08611431037623879,Ant51,Ant433,3
0.08624287752241651,Ant264,Ant593,3
0.0871362620921718,Ant5,Ant507,3
0.08736368407883519,Ant507,Ant356,3
0.08751262748530605,Ant332,Ant19,3
0.08753185135327807,Ant24,Ant954,3
0.0880626254597762,Ant482,Ant44,3
0.08864838051201474,Ant501,Ant32,3
0.09046704697355906,Ant518,Ant650,3
0.09051699910424506,Ant610,Ant117,3
0.09181474145517789,Ant650,Ant25,3
0.09254996220317643,Ant592,Ant220,3
0.09336857685842458,Ant202,Ant126,3
0.09341085483413622,Ant192,Ant305,3
0.09423600348034225,Ant320,Ant210,3
0.09523947782868993,Ant25,Ant221,3
0.09641822200906927,Ant1,Ant263,3
0.0979952308816381,Ant311,Ant397,3
0.09805001061314433,Ant73,Ant23,3
0.09843839150640919,Ant334,Ant227,3
0.09864157875791617,Ant221,Ant49,3
0.09888721513816912,Ant24,Ant614,3
0.09993594123178572,Ant332,Ant261,3
0.10161802268967327,Ant19,Ant6,3
0.10205604878755734,Ant220,Ant607,3
0.10329003466392213,Ant263,Ant534,3
0.10397542380305749,Ant220,Ant296,3
0.10434786842473902,Ant120,Ant632,3
0.1045676052844074,Ant614,Ant838,3
0.10542119553682217,Ant1,Ant173,3
0.10760657695239996,Ant62,Ant255,3
0.10984425615110144,Ant530,Ant540,3
0.11167327172809628,Ant1,Ant242,3
0.11587234487403889,Ant49,Ant217,3
0.11636481054302414,Ant2,Ant186,3
0.11793138000548921,Ant540,Ant59,3
0.11877941733158497,Ant256,Ant149,3
0.12081854164225579,Ant397,Ant65,3
0.1241442218520963,Ant170,Ant740,3
0.12787701036494803,Ant540,Ant646,3
0.12912788368715572,Ant51,Ant251,3
0.13054706869668886,Ant237,Ant191,3
0.13353094788927347,Ant25,Ant115,3
0.1341732028268738,Ant334,Ant638,3
0.13460702314891715,Ant289,Ant502,3
0.135200747160463,Ant51,Ant245,3
0.18139528604387434,Ant296,Ant476,3
0.2675294428457212,Ant261,Ant26,3
0.0,,Ant638,4
0.0045032595030688296,Ant638,Ant4,4
0.015403347986771055,Ant4,Ant255,4
0.018477492766916338,Ant255,Ant44,4
0.01863649386550713,Ant4,Ant148,4
0.020762585712542605,Ant44,Ant264,4
0.021613595346342815,Ant4,Ant397,4
0.027555788341626333,Ant638,Ant540,4
0.033529571977134964,Ant638,Ant650,4
0.04124006595831106,Ant540,Ant126,4
0.04380061148471823,Ant255,Ant6,4
0.047477062007782865,Ant148,Ant114,4
0.04801368607423886,Ant255,Ant27,4
0.050096778109412966,Ant540,Ant25,4
0.05339405059263799,Ant27,Ant17,4
0.0544196459905509,Ant27,Ant71,4
0.0565613301153433,Ant27,Ant475,4
0.05812884923009484,Ant4,Ant614,4
0.059209440102196385,Ant17,Ant51,4
0.06061769906017855,Ant255,Ant210,4
0.06140221709298804,Ant255,Ant158,4
0.06326587499401522,Ant51,Ant501,4
0.06327270340646214,Ant650,Ant256,4
0.06353275111095083,Ant614,Ant14,4
0.06366475985353051,Ant210,Ant115,4
0.06413945126639843,Ant540,Ant332,4
0.06422907868751375,Ant114,Ant263,4
0.06959420487476518,Ant14,Ant592,4
0.0724050993273485,Ant638,Ant289,4
0.07340289950952124,Ant501,Ant227,4
0.07386935877141368,Ant71,Ant482,4
0.07464579938048808,Ant14,Ant838,4
0.07571474469871425,Ant158,Ant607,4
0.07642585323612132,Ant614,Ant610,4
0.07664099636436524,Ant255,Ant62,4
0.07717146761784585,Ant610,Ant192,4
0.0783174244286221,Ant71,Ant518,4
0.07849602452041154,Ant255,Ant65,4
0.0794700414918468,Ant610,Ant245,4
0.07953216051578432,Ant114,Ant96,4
0.08038804472367085,Ant62,Ant251,4
0.0813625019723905,Ant192,Ant5,4
0.08222797484292688,Ant650,Ant153,4
0.08300234863296754,Ant482,Ant2,4
0.08362354591321706,Ant96,Ant356,4
0.08406487816420644,Ant838,Ant242,4
0.08437957961363496,Ant25,Ant534,4
0.08516289530413426,Ant153,Ant237,4
0.08548661351527008,Ant210,Ant140,4
0.08740156910895619,Ant27,Ant191,4
0.08750034988465194,Ant62,Ant646,4
0.0875108922517392,Ant534,Ant49,4
0.08977486644893987,Ant71,Ant387,4
0.08977560095882198,Ant356,Ant954,4
0.0899780122537108,Ant387,Ant176,4
0.09061093247033412,Ant17,Ant170,4
0.09137496201664216,Ant614,Ant26,4
0.09198063406434313,Ant170,Ant326,4
0.0919907687460212,Ant255,Ant59,4
0.09278310775399681,Ant387,Ant221,4
0.09403338301643387,Ant62,Ant632,4
0.09411368580332444,Ant114,Ant149,4
0.09465375130928483,Ant27,Ant311,4
0.09479547478172048,Ant326,Ant19,4
0.09504407497953293,Ant149,Ant476,4
0.09670601826369207,Ant71,Ant23,4
0.09847168942243134,Ant397,Ant261,4
0.09861124004409358,Ant242,Ant32,4
0.0990927394619597,Ant255,Ant353,4
0.10003699378167846,Ant475,Ant97,4
0.10058689432639123,Ant227,Ant186,4
0.10120428669440151,Ant26,Ant1,4
0.10138240138284141,Ant148,Ant250,4
0.10160943678398611,Ant518,Ant299,4
0.1027925156000272,Ant245,Ant530,4
0.10286759878661021,Ant838,Ant120,4
0.10323032709735677,Ant32,Ant202,4
0.10376040595413291,Ant140,Ant220,4
0.10494909443272912,Ant32,Ant73,4
0.10541549048244507,Ant356,Ant391,4
0.10558258459405329,Ant6,Ant298,4
0.10597169393148666,Ant44,Ant507,4
0.10643219494336942,Ant534,Ant593,4
0.1064880103514979,Ant25,Ant117,4
0.10918963462800091,Ant475,Ant320,4
0.11132063175615785,Ant117,Ant24,4
0.11253210164336601,Ant59,Ant334,4
0.11353199923099688,Ant242,Ant740,4
0.1143199094705184,Ant391,Ant599,4
0.11712383098739193,Ant25,Ant564,4
0.1190945994069416,Ant14,Ant0,4
0.12101235483891165,Ant59,Ant305,4
0.1213924734022679,Ant593,Ant929,4
0.12161443108489861,Ant607,Ant296,4
0.1223173378126287,Ant356,Ant173,4
0.1274037460446283,Ant62,Ant262,4
0.1319197069804284,Ant954,Ant502,4
0.13286411549708455,Ant305,Ant433,4
0.1349461244323329,Ant2,Ant172,4
0.136360187768473,Ant176,Ant647,4
0.15897848599579897,Ant638,Ant217,4
0.16821122015104195,Ant191,Ant252,4
0.0,,Ant475,5
5.482131325766005e-05,Ant475,Ant59,5
0.00970665680938839,Ant59,Ant32,5
0.018027923551177896,Ant32,Ant250,5
0.018975684724712873,Ant32,Ant501,5
0.02186641010490856,Ant250,Ant17,5
0.022267485604069593,Ant17,Ant4,5
0.027447433434712776,Ant4,Ant44,5
0.02760130958511113,Ant475,Ant186,5
0.028405203273374705,Ant4,Ant25,5
0.02957978330394503,Ant44,Ant117,5
0.0316978683129051,Ant475,Ant298,5
0.03186830766719618,Ant298,Ant65,5
0.032288250116780444,Ant186,Ant614,5
0.03237971787324369,Ant25,Ant387,5
0.03589461402988876,Ant614,Ant593,5
0.03742062386803512,Ant32,Ant305,5
0.038100235980941505,Ant475,Ant540,5
0.03850457606593679,Ant593,Ant476,5
0.03872295857967915,Ant65,Ant530,5
0.04071804926702498,Ant387,Ant227,5
0.04115014052404055,Ant501,Ant210,5
0.042061635727776124,Ant540,Ant507,5
0.043191147074117885,Ant507,Ant172,5
0.04335115172447117,Ant186,Ant192,5
0.044886211779101376,Ant298,Ant237,5
0.04558306827710096,Ant32,Ant220,5
0.04739695464203766,Ant25,Ant256,5
0.047428146418065316,Ant192,Ant650,5
0.047517404927362075,Ant117,Ant170,5
0.04764222505710646,Ant172,Ant592,5
0.048152800813618384,Ant250,Ant262,5
0.048681961094843275,Ant192,Ant51,5
0.05030869158429291,Ant250,Ant646,5
0.051754800169558045,Ant4,Ant148,5
0.051896492688530256,Ant44,Ant564,5
0.05294804551086251,Ant17,Ant126,5
0.05309822094780193,Ant250,Ant49,5
0.053139819148652685,Ant210,Ant149,5
0.05381097435872801,Ant126,Ant176,5
0.053970429024549335,Ant256,Ant73,5
0.05499699987152201,Ant65,Ant255,5
0.05522146125146771,Ant51,Ant607,5
0.05526299598191119,Ant262,Ant115,5
0.055544042666802136,Ant530,Ant838,5
0.05597060491458247,Ant593,Ant62,5
0.05632710733986098,Ant540,Ant518,5
0.056786186647805,Ant540,Ant202,5
0.057182268046822596,Ant255,Ant71,5
0.057523108644998995,Ant475,Ant217,5
0.05773522759448443,Ant540,Ant740,5
0.057918735437570264,Ant148,Ant320,5
0.058312122556759334,Ant540,Ant482,5
0.05892418425773013,Ant607,Ant173,5
0.05992509105804207,Ant49,Ant96,5
0.06006726364892772,Ant838,Ant391,5
0.06080868714385029,Ant482,Ant158,5
0.06220509450361465,Ant564,Ant534,5
0.0625011099821649,Ant176,Ant6,5
0.06397498862685821,Ant4,Ant334,5
0.06412003485783124,Ant507,Ant245,5
0.06468639490120208,Ant148,Ant153,5
0.06469418309412885,Ant607,Ant14,5
0.06525910320765878,Ant59,Ant599,5
0.06585828006414819,Ant227,Ant332,5
0.06606047673473187,Ant96,Ant632,5
0.06755905099025546,Ant250,Ant296,5
0.06771925672512433,Ant115,Ant929,5
0.06794890777327553,Ant507,Ant5,5
0.06806314604573788,Ant176,Ant252,5
0.06828360348503101,Ant148,Ant263,5
0.0699393359910333,Ant210,Ant954,5
0.0705970157608002,Ant115,Ant114,5
0.07099570086371465,Ant592,Ant19,5
0.07300307500274099,Ant255,Ant289,5
0.07310824346747914,Ant115,Ant2,5
0.074219632887086,Ant148,Ant24,5
0.07476408356812382,Ant115,Ant120,5
0.07526600131577524,Ant305,Ant433,5
0.07547983011965743,Ant599,Ant0,5
0.07599721520604492,Ant19,Ant221,5
0.07638789823147427,Ant6,Ant191,5
0.07730916492234624,Ant518,Ant353,5
0.0779527813660622,Ant17,Ant502,5
0.07810488577035249,Ant62,Ant326,5
0.078203343288736,Ant227,Ant26,5
0.07824117759220556,Ant5,Ant97,5
0.07939997180480572,Ant501,Ant140,5
0.08039724621882192,Ant593,Ant261,5
0.08166364551963128,Ant262,Ant299,5
0.08239583424707242,Ant305,Ant242,5
0.082658873058725,Ant261,Ant647,5
0.08478978633478029,Ant540,Ant311,5
0.08528512923869945,Ant311,Ant264,5
0.08686332621550542,Ant311,Ant23,5
0.08823106869419817,Ant326,Ant356,5
0.08858977145919532,Ant120,Ant251,5
0.0967244229820547,Ant2,Ant1,5
0.10104406676674133,Ant534,Ant397,5
0.10270868178716783,Ant117,Ant610,5
0.10793136456618727,Ant245,Ant638,5
0.10930883878209474,Ant332,Ant27,5
