time,infector,infectee,run_id
0.0,,PA,1
0.17023034495357814,PA,SA,1
1.205079600974694,SA,RA,1
1.4846541511395952,PA,NI,1
1.5281208323068995,SA,PHI,1
1.66305711664117,SA,SU,1
1.6654543792887988,SA,GA,1
1.9122045561824639,SU,JO,1
2.756599150648695,PHI,GE,1
2.788729747954474,PHI,MI,1
4.318519894892974,JO,DA,1
4.849587088235969,PA,GI,1
0.0,,MI,2
1.4020071054576293,MI,JO,2
2.3359358468499636,JO,PA,2
4.473702944487982,JO,GA,2
4.772314476313924,GA,SA,2
4.9271630147083325,JO,CHE,2
5.942961610330443,CHE,GE,2
6.226728687023382,SA,SU,2
6.574942376097108,JO,PHI,2
7.81248196324643,PA,RA,2
8.549141663117474,GE,NI,2
9.517971213532906,PA,GI,2
12.14083567730487,JO,DA,2
0.0,,GA,3
6.06641697856844,GA,SA,3
7.121785783273772,SA,NI,3
7.162252443347225,GA,MI,3
7.248997268137616,SA,RA,3
7.709211291591902,SA,GE,3
7.921680131195362,GE,PHI,3
8.072317612173167,GE,PA,3
10.573859691952785,GE,JO,3
11.323856432089508,JO,CHE,3
12.407096038164166,MI,SU,3
13.689085293484593,CHE,DA,3
0.0,,PA,4
0.7400885025373923,PA,GE,4
2.198903847294293,GE,PHI,4
2.535132452759482,GE,CHE,4
3.0707523870759883,PA,SA,4
3.9755377846524507,PA,GI,4
4.111559613743996,CHE,JO,4
4.197381428678946,SA,GA,4
4.465513036639713,GE,MI,4
5.72984837242364,SA,SU,4
6.321529107305335,GE,NI,4
6.614077626949186,SA,RA,4
0.0,,CHE,5
3.9866647803020316,CHE,GE,5
4.124330170054839,GE,SA,5
4.500809080787738,SA,SU,5
4.516744529243555,SU,JO,5
4.838165717516326,JO,NI,5
6.6408425691497905,NI,PHI,5
9.049384544243733,JO,DA,5
9.501884201219724,SA,GA,5
9.736772603789353,GA,MI,5
9.963030309657807,SA,PA,5
10.412985317655435,PA,RA,5
19.41621010604692,SA,GI,5
