t,S,I,R,run_id
0.0,94,1,0,1
0.00697931086536138,93,2,0,1
0.019317767905650426,92,3,0,1
0.0311843191785894,91,4,0,1
0.03171916908022859,90,5,0,1
0.037552388112074175,89,6,0,1
0.055274304332958345,88,7,0,1
0.06934578762930996,87,8,0,1
0.07196364702560158,86,9,0,1
0.07519321831671714,85,10,0,1
0.07832991209034457,84,11,0,1
0.0821917752908997,83,12,0,1
0.08507710081046038,82,13,0,1
0.08803564500775088,81,14,0,1
0.08821292295505384,80,15,0,1
0.08962788993388952,79,16,0,1
0.09045985279952881,78,17,0,1
0.0935516072507011,77,18,0,1
0.09461484512614608,76,19,0,1
0.09469275306872424,75,20,0,1
0.09726730610014325,74,21,0,1
0.1001598313183701,73,22,0,1
0.10232401691911455,72,23,0,1
0.10441272090375621,71,24,0,1
0.10493550270730909,70,25,0,1
0.10542167597253012,69,26,0,1
0.1056917316843268,68,27,0,1
0.10572121660685414,67,28,0,1
0.10642828979063026,66,29,0,1
0.11098379131010185,65,30,0,1
0.11339886210608277,64,31,0,1
0.11518738819698751,63,32,0,1
0.11628317848743093,62,33,0,1
0.12093794152313801,61,34,0,1
0.1227320912692938,60,35,0,1
0.12279633433121044,59,36,0,1
0.1249148017890061,58,37,0,1
0.12579528501465698,57,38,0,1
0.1273453424117267,56,39,0,1
0.12875118395496837,55,40,0,1
0.12886864013840654,54,41,0,1
0.132883556500062,53,42,0,1
0.13506802163605156,52,43,0,1
0.1354043414833472,51,44,0,1
0.13555545316196,50,45,0,1
0.13699622178479542,49,46,0,1
0.13828876039327162,48,47,0,1
0.13837831078236,47,48,0,1
0.13848439945173924,46,49,0,1
0.13959531201794775,45,50,0,1
0.13967423861150308,44,51,0,1
0.14030660356691171,43,52,0,1
0.14048676342038563,42,53,0,1
0.14130823312826934,41,54,0,1
0.14182571857464132,40,55,0,1
0.1422178262865208,39,56,0,1
0.1459892594074716,38,57,0,1
0.14942389493501315,37,58,0,1
0.1503129931107053,36,59,0,1
0.15154420577070019,35,60,0,1
0.15334057102692936,34,61,0,1
0.1554699594673261,33,62,0,1
0.1573851118859171,32,63,0,1
0.15938410066489794,31,64,0,1
0.16116231413371707,31,63,1,1
0.16186323599036923,30,64,1,1
0.16302290357884142,29,65,1,1
0.16393359349426126,28,66,1,1
0.16413311422538823,27,67,1,1
0.16439713731016273,26,68,1,1
0.16501931366560427,25,69,1,1
0.1667912335332438,24,70,1,1
0.1689722371011014,23,71,1,1
0.1707596887578168,22,72,1,1
0.1762926373076501,21,73,1,1
0.17737951973694077,20,74,1,1
0.1780831774004358,19,75,1,1
0.18115776063159778,18,76,1,1
0.18181605638843168,17,77,1,1
0.1820330520925776,16,78,1,1
0.18948108594307253,15,79,1,1
0.19296269510443442,15,78,2,1
0.19908178766966472,14,79,2,1
0.2004663723295397,13,80,2,1
0.20552396232947676,13,79,3,1
0.20727271068316439,12,80,3,1
0.21195948350126095,11,81,3,1
0.21372653328778124,10,82,3,1
0.2152425563386074,9,83,3,1
0.21665678735674176,8,84,3,1
0.2210392249800496,7,85,3,1
0.22111045324540132,7,84,4,1
0.22501442379898068,6,85,4,1
0.23349675373370518,5,86,4,1
0.23956011580830602,4,87,4,1
0.24908835908405863,3,88,4,1
0.25023111415876376,2,89,4,1
0.26086724174516557,2,88,5,1
0.2711843386551656,2,87,6,1
0.27779957413180006,1,88,6,1
0.28341313086010933,1,87,7,1
0.2959007300131989,1,86,8,1
0.31715421242586384,1,85,9,1
0.3246091847204979,1,84,10,1
0.3250914528792679,1,83,11,1
0.3366568452386849,1,82,12,1
0.3726092212860515,1,81,13,1
0.3818775742691017,1,80,14,1
0.39675901231293803,1,79,15,1
0.412286640866661,1,78,16,1
0.4173542717143316,1,77,17,1
0.4377009322378891,1,76,18,1
0.48242673767569283,1,75,19,1
0.5095027284523556,1,74,20,1
0.523735238461466,1,73,21,1
0.529940168691328,1,72,22,1
0.5700824089708227,1,71,23,1
0.5828973877627025,1,70,24,1
0.5900413265380677,1,69,25,1
0.6621243327223232,1,68,26,1
0.6657599280730203,1,67,27,1
0.6842558422483852,1,66,28,1
0.6882830729910123,1,65,29,1
0.7065439156066383,1,64,30,1
0.7572662840073396,1,63,31,1
0.7787531050919532,1,62,32,1
0.8264438148554009,1,61,33,1
0.8605685587788113,1,60,34,1
0.8648626192688125,1,59,35,1
0.8798362079221796,1,58,36,1
0.9260447167218734,1,57,37,1
0.9299838899208379,1,56,38,1
0.9807227457407248,1,55,39,1
1.0179830638235348,1,54,40,1
1.0997504521511485,1,53,41,1
1.1337877721821408,1,52,42,1
1.1373530573914488,1,51,43,1
1.1392446583926292,1,50,44,1
1.141870792671108,1,49,45,1
1.1893803891855501,1,48,46,1
1.246035647975167,1,47,47,1
1.2644573429065844,1,46,48,1
1.285023852158253,1,45,49,1
1.3456887205845325,1,44,50,1
1.408865835306226,1,43,51,1
1.5473422618875092,1,42,52,1
1.5600694078121267,1,41,53,1
1.565368508416351,1,40,54,1
1.586029196662572,1,39,55,1
1.6280295076048004,1,38,56,1
1.6666981644125887,1,37,57,1
1.733464375376457,1,36,58,1
1.7445674286633681,1,35,59,1
1.8150320051957085,1,34,60,1
1.8657655075963908,1,33,61,1
1.9115134390540696,1,32,62,1
2.007352970692944,1,31,63,1
2.018851291204782,1,30,64,1
2.0323102441666716,1,29,65,1
2.0701268750311623,1,28,66,1
2.192037825632705,1,27,67,1
2.2142103718146755,1,26,68,1
2.3755384633557672,1,25,69,1
2.4819860430246194,1,24,70,1
2.5842633418851064,1,23,71,1
2.596035359162389,1,22,72,1
2.675151478524145,1,21,73,1
2.6957775022033896,1,20,74,1
2.7026355479375046,1,19,75,1
3.008209075704025,1,18,76,1
3.206518254303767,1,17,77,1
3.29033415682534,1,16,78,1
3.3535266874531664,1,15,79,1
3.703587172976973,1,14,80,1
3.8019918692082824,1,13,81,1
3.903896700184081,1,12,82,1
4.045487523537025,1,11,83,1
4.544415781819316,1,10,84,1
4.8740505716270155,1,9,85,1
4.98373334229804,1,8,86,1
5.01347315817401,1,7,87,1
5.2859750261878915,1,6,88,1
5.377400307904318,1,5,89,1
5.404226046912784,1,4,90,1
5.584484391490731,1,3,91,1
6.760842139976221,1,2,92,1
7.718678869974611,1,1,93,1
8.680592641824378,1,0,94,1
0.0,94,1,0,2
0.08389680759088655,93,2,0,2
0.104369909530325,92,3,0,2
0.10879328214732423,91,4,0,2
0.11937013507512824,90,5,0,2
0.12074693660859809,89,6,0,2
0.13068369029768317,88,7,0,2
0.13149112090624407,87,8,0,2
0.13308034094834076,86,9,0,2
0.1335884401008525,85,10,0,2
0.1356027472348486,84,11,0,2
0.13603110186520762,83,12,0,2
0.13613425840054977,82,13,0,2
0.14073455882148844,81,14,0,2
0.14083978924778995,80,15,0,2
0.1418212521292291,79,16,0,2
0.1450266435290064,78,17,0,2
0.15224678245975598,77,18,0,2
0.15287176475678912,76,19,0,2
0.15451392419544285,75,20,0,2
0.15952290374638145,74,21,0,2
