time,infector,infectee,run_id
0.0,,067008281,1
0.0,,067020597,2
0.09215037657478971,067020597,067034530,2
0.3072212812656251,067034530,067083801,2
0.31064159223414634,067020597,067127316,2
0.3600368546803693,067127316,066793066,2
0.4989705529206093,067020597,066875831,2
0.6899756407361469,067127316,066830854,2
0.7524021524766706,067083801,066844358,2
0.7833631247861326,066793066,066827893,2
0.8167356868049885,067083801,066808873,2
0.8955821529100806,066844358,066813834,2
1.0094940957009602,066808873,067101620,2
1.1184213717281941,066813834,066844037,2
1.1387631583954911,066808873,066797080,2
1.2015845799314693,066844358,067048268,2
1.215036754636639,066827893,066834120,2
1.240675586273498,067101620,066828865,2
1.2552647536090453,066828865,062591073,2
1.257208342154889,067020597,068059535,2
1.358407823484519,068059535,066853256,2
1.4224982292706427,066853256,062310049,2
1.4986251360151233,067101620,067008281,2
1.5026171519840115,066834120,062343573,2
1.5641720908403065,062343573,066799294,2
1.5649489663498395,067048268,067282523,2
1.5797289050595087,066799294,066856299,2
1.6351096528544797,066827893,067042089,2
1.6789593453026965,066799294,067008096,2
1.708618295927022,066834120,066840873,2
1.7583341800772074,066840873,066870056,2
2.061630791515196,067127316,067112880,2
2.1980577734891287,067112880,067033873,2
2.221141328563456,066834120,067008810,2
2.9642168629032546,067033873,067124072,2
4.366967962261529,067033873,066830631,2
0.0,,066875831,3
0.07268914649274062,066875831,066844358,3
0.10022527025841735,066844358,066853256,3
0.11044437460906924,066875831,067049298,3
0.13825351837736213,066875831,062310049,3
0.35360926526432357,066844358,062591073,3
0.42132576018279977,062591073,066844037,3
0.4591548754386904,062310049,067065814,3
0.5048262728018669,066875831,067020597,3
0.5255933376152612,062591073,066828865,3
0.5417237412837903,066875831,067034530,3
0.5870806084152689,066844037,066813834,3
0.616476730640856,062310049,068059535,3
0.6645148777779712,066844358,067282523,3
0.7309341952322235,066844358,067083801,3
0.7636371758449871,067083801,066793066,3
1.175927239399793,062591073,066797080,3
1.2416415792466236,067282523,067048268,3
1.2748985433272118,062591073,066808873,3
1.2996036486462756,067020597,066830854,3
1.4969955087029043,062310049,066833286,3
1.570683814320197,067034530,067127316,3
1.6532552873414872,066833286,066854893,3
1.7110137014033846,066854893,067018585,3
1.7795073756243598,066854893,066848853,3
1.9346045502590203,067127316,067112880,3
2.0427741374174384,067112880,067008810,3
2.0664476496496498,067008810,066834120,3
2.1852328560043563,066848853,066794030,3
2.242802726217099,066834120,066840873,3
2.256839577641099,067112880,067033873,3
2.2685492219525236,067033873,066830631,3
2.2719631467654464,066834120,066799294,3
2.4606893839986483,067033873,067124072,3
2.4838262735561143,066799294,062343573,3
2.5153511363296865,066834120,066827893,3
2.5457544687811864,066840873,067008096,3
2.5850015509287076,066794030,066841525,3
2.668521827609781,062343573,066856299,3
2.712397010651582,066840873,066870056,3
0.0,,062591073,4
9.943579180235868e-05,062591073,066808873,4
0.04145967630839159,062591073,067048268,4
0.04892602386299604,062591073,067008281,4
0.24100509743539458,062591073,066797080,4
0.47945028244581706,067048268,067282523,4
0.5001112499747403,066808873,067101620,4
0.6362520507601406,067008281,066806627,4
0.7361304350843565,067282523,066844358,4
0.7520810686822286,066844358,066844037,4
0.796224008389897,067101620,066828865,4
0.9895724446080068,066844358,066875831,4
1.3467639161512905,066875831,067127316,4
1.3608547010027918,066875831,067049298,4
1.3747906125962854,067049298,066853256,4
1.393387473004042,067127316,067020597,4
1.4319047631820758,066853256,062310049,4
1.4746981349587258,066875831,067034530,4
1.5893156825263648,067127316,066793066,4
1.7090264272197084,066793066,066827893,4
1.7172557846615828,067034530,067083801,4
1.8493035007734149,066853256,068059535,4
1.8968515837949327,066827893,067042089,4
1.9157244561854339,066844037,066813834,4
1.9993956234051398,066827893,066870056,4
2.036040109809645,067127316,066830854,4
2.0681107437796085,066870056,066840873,4
2.115147577192133,066870056,067008096,4
2.427583572454484,066827893,067008810,4
2.440158278479931,066827893,066834120,4
2.4881209962211313,067008096,067033873,4
2.7873658444070206,067008096,066856299,4
2.8226128950215177,067033873,066830631,4
2.865495048446717,067008096,062343573,4
2.9936084268740553,067033873,067112880,4
3.205754954742527,067008096,066799294,4
3.780469880000408,066830631,067124072,4
0.0,,066828865,5
0.024615373771569166,066828865,067101620,5
0.05344471476571823,066828865,066808873,5
1.2452925063806068,066828865,062591073,5
1.4002652972046352,062591073,066844037,5
1.4507818890251565,062591073,067282523,5
1.6037429551233977,066844037,066797080,5
1.6764772610533338,066844037,066813834,5
1.7228402803204634,062591073,067048268,5
1.7394801553978416,062591073,066844358,5
1.9020615463615353,066844358,066875831,5
2.0420699123273645,066875831,067127316,5
2.0552249943271277,066875831,067034530,5
2.27168222508819,066875831,062310049,5
2.509772056961788,066875831,067049298,5
2.7152872944205453,067034530,067020597,5
2.8220936607135774,067020597,067083801,5
2.829473848249436,067020597,066830854,5
2.896608582754854,067083801,066793066,5
3.188987297834683,067034530,066827893,5
3.1999446147024555,066827893,066870056,5
3.214304067000511,066870056,067008096,5
3.231471665535467,067008096,066840873,5
3.308362957226011,066840873,062343573,5
3.359786502401897,067049298,066853256,5
3.3783872800107133,066827893,067008810,5
3.5015327607617004,066840873,066799294,5
3.539341386244245,062343573,066834120,5
4.0306376736651135,067008096,067033873,5
4.056319740281771,067008810,067112880,5
4.116771377042566,067020597,068059535,5
4.640355134792063,066799294,066856299,5
4.905482405370011,067033873,066830631,5
5.314919497184985,066830631,067124072,5
