time,infector,infectee,run_id
0.0,,Ant98,1
0.06276208076729069,Ant98,Ant210,1
0.06493856710899999,Ant210,Ant2,1
0.1057001774941358,Ant2,Ant102,1
0.10697357784949509,Ant2,Ant397,1
0.14446787426923652,Ant210,Ant137,1
0.16243037930908333,Ant397,Ant332,1
0.1922353148348052,Ant397,Ant169,1
0.21440528426334987,Ant137,Ant72,1
0.21944256979772248,Ant102,Ant170,1
0.2268115814369746,Ant332,Ant64,1
0.2597153243988116,Ant64,Ant229,1
0.28043342194108495,Ant64,Ant356,1
0.2877085207357139,Ant72,Ant49,1
0.2893542114598898,Ant356,Ant301,1
0.2905574357402482,Ant397,Ant437,1
0.2958416705258066,Ant397,Ant740,1
0.31590484947737596,Ant356,Ant120,1
0.3203279828372728,Ant169,Ant610,1
0.3212269658506038,Ant102,Ant57,1
0.3247453412492781,Ant137,Ant638,1
0.3277336652709655,Ant740,Ant147,1
0.3296854984018341,Ant356,Ant376,1
0.3342764618922241,Ant64,Ant19,1
0.337389946762301,Ant301,Ant91,1
0.3383675297194729,Ant102,Ant27,1
0.3414526063685628,Ant91,Ant232,1
0.34261458198472083,Ant64,Ant262,1
0.3469903695910473,Ant137,Ant620,1
0.34927822812504483,Ant229,Ant70,1
0.35181464987675154,Ant332,Ant7,1
0.353143182128165,Ant356,Ant482,1
0.35483701376685006,Ant610,Ant13,1
0.3552383459787526,Ant437,Ant296,1
0.3553201965497592,Ant19,Ant23,1
0.35652086393547067,Ant376,Ant289,1
0.3609547318177344,Ant296,Ant30,1
0.3616118268404586,Ant98,Ant96,1
0.37112420640248883,Ant262,Ant68,1
0.3722590757948877,Ant120,Ant635,1
0.3810911551186171,Ant332,Ant118,1
0.3824009607043601,Ant610,Ant592,1
0.3907480520277942,Ant289,Ant311,1
0.39244112994115143,Ant229,Ant593,1
0.3955728768945491,Ant91,Ant209,1
0.39994569691992143,Ant262,Ant12,1
0.4048277486276792,Ant120,Ant0,1
0.40959456304340763,Ant19,Ant227,1
0.41411527642744234,Ant620,Ant51,1
0.4170435625803398,Ant635,Ant149,1
0.418435176297473,Ant620,Ant26,1
0.42396152149719857,Ant332,Ant190,1
0.4246857442862844,Ant98,Ant42,1
0.432226936001242,Ant376,Ant614,1
0.4335328838406526,Ant311,Ant954,1
0.43590449922726104,Ant593,Ant144,1
0.4400551800731542,Ant144,Ant29,1
0.4450307754552851,Ant68,Ant534,1
0.4515278861416911,Ant954,Ant395,1
0.4560658917205586,Ant229,Ant97,1
0.4597272967798469,Ant64,Ant131,1
0.46369437248853895,Ant118,Ant391,1
0.46442203553893585,Ant301,Ant646,1
0.4651079602277253,Ant397,Ant250,1
0.4661172893083603,Ant91,Ant9,1
