time,infector,infectee,run_id
0.0,,S010,1
0.03834452593522835,S010,S027,1
0.0630634067041373,S027,S057,1
0.0763646569577263,S027,S001,1
0.08705272940091134,S010,S008,1
0.09662721034572899,S001,S026,1
0.10184278300666441,S001,S037,1
0.10191665458563746,S008,S002,1
0.10210833422615417,S008,S025,1
0.10927072064869942,S037,S064,1
0.1131297491079115,S008,S041,1
0.12126882846943346,S025,S048,1
0.13464498595485438,S064,S042,1
0.14451763966985828,S041,S012,1
0.14744949249099001,S008,S058,1
0.151784828682959,S027,S053,1
0.15209059789590768,S012,S009,1
0.15232051902163046,S009,S024,1
0.16482155732985457,S009,S016,1
0.17675621006593437,S027,S006,1
0.17869687177719001,S057,S081,1
0.18825126784673213,S002,S047,1
0.18878783121886134,S058,S013,1
0.18917332201419695,S058,S065,1
0.18962012930835964,S057,S056,1
0.1938123932512734,S009,S015,1
0.19657977909500338,S013,S067,1
0.19857904229607665,S026,S106,1
0.20828113445536642,S012,S017,1
0.21032789585251918,S010,S098,1
0.21779442245714065,S098,S003,1
0.2307006831246273,S056,S034,1
0.2330209504294787,S106,S019,1
0.23449534638280226,S012,S039,1
0.24016748413425665,S002,S005,1
0.25019382476258095,S005,S018,1
0.25309823398626713,S053,S111,1
0.27442570068733774,S008,S051,1
0.2769755825955407,S048,S061,1
0.28471557721029844,S016,S062,1
0.2869508055074737,S065,S052,1
0.31438387866412976,S012,S021,1
0.3163117943629761,S058,S036,1
0.3169005604069226,S051,S060,1
0.32217835440649506,S018,S059,1
0.32331110689886977,S003,S079,1
0.36114344046279884,S027,S030,1
0.36595438512666095,S016,S066,1
0.4588659473577523,S003,S049,1
0.5514092003808686,S106,S022,1
0.0,,S013,2
0.11864584859480586,S013,S018,2
0.12106048269590704,S013,S048,2
0.16756167821191403,S013,S079,2
0.17649980771101353,S079,S015,2
0.17765703382699274,S013,S053,2
0.18341639699462947,S013,S009,2
0.18590488572115196,S053,S047,2
0.18794929352440737,S009,S066,2
0.22043722676659636,S066,S001,2
0.22543094778865225,S013,S022,2
0.22750088305233857,S018,S017,2
0.2336169699439026,S022,S106,2
0.23619521173604124,S022,S051,2
0.2379089236279298,S048,S027,2
0.24087523268661823,S001,S041,2
0.2428563979225823,S079,S008,2
0.24544271124586894,S009,S056,2
0.24876173819609784,S013,S042,2
0.2519853110697341,S079,S034,2
0.252361675930703,S022,S059,2
0.2565993924111125,S001,S057,2
0.26412223926986783,S056,S010,2
0.2643780726752687,S034,S003,2
0.2675127722579141,S001,S025,2
0.2676273337727338,S056,S016,2
0.27392603198724375,S016,S024,2
0.2791107346510979,S015,S021,2
0.2819589031059487,S016,S060,2
0.28574555187084744,S013,S067,2
0.2878413417085111,S015,S052,2
0.3045170928053193,S052,S012,2
0.30570471369938385,S003,S098,2
0.3068161249621426,S001,S064,2
0.30883271943528706,S022,S036,2
0.30971372468699604,S018,S030,2
0.31620230448813025,S047,S065,2
0.31663750099748034,S036,S005,2
0.32243535450380867,S005,S002,2
0.34393915393392005,S056,S019,2
0.3607279642298267,S057,S058,2
0.3680651437422505,S008,S006,2
0.3755381146196849,S041,S049,2
0.43767309052486897,S065,S061,2
0.45285947252934344,S030,S037,2
0.47801044490273137,S064,S062,2
