t,S,I,R,run_id
0.0,88,1,0,1
0.006398366866004131,87,2,0,1
0.026311446168830525,86,3,0,1
0.027664302582184674,85,4,0,1
0.028989638814305444,84,5,0,1
0.032086346147394085,83,6,0,1
0.034599108914872806,82,7,0,1
0.03581072507004087,81,8,0,1
0.041421853787889526,80,9,0,1
0.0445520306347221,79,10,0,1
0.04667040454971736,78,11,0,1
0.04685705919710259,77,12,0,1
0.04877147325176977,76,13,0,1
0.050871022601256845,75,14,0,1
0.05207564100968836,74,15,0,1
0.05227095914565322,73,16,0,1
0.05397103636958542,72,17,0,1
0.05520614064538907,71,18,0,1
0.05881311383872874,70,19,0,1
0.06234847256937734,69,20,0,1
0.06569453928126653,68,21,0,1
0.06576620079009997,67,22,0,1
0.06576799805679931,66,23,0,1
0.0666854087920974,65,24,0,1
0.06727605127434905,64,25,0,1
0.07149094708564852,63,26,0,1
0.07304727540009068,62,27,0,1
0.07630078948198676,61,28,0,1
0.07630898650812865,60,29,0,1
0.07661011594250655,59,30,0,1
0.07671396729745864,58,31,0,1
0.07674200337489857,57,32,0,1
0.07914354814707865,56,33,0,1
0.08180822626026826,55,34,0,1
0.0825317617096332,54,35,0,1
0.08273124254319024,53,36,0,1
0.08490733890952964,52,37,0,1
0.08687802953528947,51,38,0,1
0.08702365870681138,50,39,0,1
0.08717351663674809,49,40,0,1
0.08844919080531534,48,41,0,1
0.08910564771166393,47,42,0,1
0.08958468374687152,46,43,0,1
0.09060314243467592,45,44,0,1
0.09118554689304144,44,45,0,1
0.09250511627703158,43,46,0,1
0.09381967070664458,42,47,0,1
0.09402272717750292,41,48,0,1
0.0969990962479076,40,49,0,1
0.0976068686665264,39,50,0,1
0.09774708768407057,38,51,0,1
0.0982449868258083,37,52,0,1
0.09850223377499595,36,53,0,1
0.09882060446838752,35,54,0,1
0.10071044478512266,34,55,0,1
0.10164386921903179,33,56,0,1
0.10287162807327904,32,57,0,1
0.10547499281278318,31,58,0,1
0.1083653964768577,30,59,0,1
0.10930984151116127,29,60,0,1
0.11055758904165755,28,61,0,1
0.11291770673024036,27,62,0,1
0.11297225680742824,26,63,0,1
0.1131044984847194,25,64,0,1
0.11381606646853994,24,65,0,1
0.11789678993902347,23,66,0,1
0.11823594187193424,22,67,0,1
0.11869180902360361,21,68,0,1
0.11961828149129955,20,69,0,1
0.12119334528797912,19,70,0,1
0.1212850013070583,18,71,0,1
0.1246943429714733,17,72,0,1
0.12748678759664175,16,73,0,1
0.12782540231933506,15,74,0,1
0.1297589659997462,14,75,0,1
