time,infector,infectee,run_id
0.0,,Ant632,1
0.008236304641231764,Ant632,Ant229,1
0.025556712814010264,Ant632,Ant243,1
0.025947998377702,Ant229,Ant538,1
0.0269566095656195,Ant243,Ant62,1
0.02772469512847918,Ant229,Ant53,1
0.028615506735652017,Ant53,Ant556,1
0.03263987767092581,Ant538,Ant65,1
0.03331221480061678,Ant243,Ant170,1
0.03368524456646533,Ant243,Ant1,1
0.03594532237337807,Ant556,Ant30,1
0.03629957982218659,Ant632,Ant23,1
0.039935667225745604,Ant62,Ant260,1
0.041220295745345456,Ant170,Ant59,1
0.041411237165098896,Ant30,Ant118,1
0.04149646477575384,Ant229,Ant176,1
0.041942782179995426,Ant23,Ant220,1
0.04217467197759269,Ant1,Ant437,1
0.04294081967364758,Ant437,Ant560,1
0.04396100851430514,Ant556,Ant74,1
0.04409038994344422,Ant65,Ant7,1
0.046071877570708894,Ant560,Ant127,1
0.046358136587996625,Ant170,Ant131,1
0.0465060649379866,Ant62,Ant217,1
0.04667106811513612,Ant23,Ant6,1
0.04724395195931119,Ant538,Ant740,1
0.0487169172577748,Ant6,Ant54,1
0.049099436439265655,Ant74,Ant264,1
0.05090946209201832,Ant243,Ant115,1
0.05309976269475316,Ant1,Ant342,1
0.05408044383133948,Ant260,Ant227,1
0.054110301738319,Ant1,Ant534,1
0.05446255990909761,Ant1,Ant599,1
0.055597262418009157,Ant7,Ant650,1
0.059281692096265444,Ant260,Ant50,1
0.05964060498167501,Ant59,Ant12,1
0.05969823779355566,Ant62,Ant492,1
0.059702315572405934,Ant118,Ant85,1
0.060615399369521705,Ant12,Ant621,1
0.060920669591455624,Ant85,Ant2,1
0.06232068028925428,Ant23,Ant26,1
0.06323149151944915,Ant229,Ant186,1
0.06366607355640272,Ant740,Ant614,1
0.06450136030553469,Ant62,Ant196,1
0.06491561944555319,Ant740,Ant156,1
0.06546612839726544,Ant170,Ant255,1
0.06885615761290328,Ant186,Ant298,1
0.06977379408852981,Ant243,Ant289,1
0.0699164916404406,Ant298,Ant954,1
0.07008337323178669,Ant220,Ant604,1
0.07062391655427008,Ant12,Ant256,1
0.070792078228745,Ant12,Ant219,1
0.07143558356605227,Ant85,Ant663,1
0.07189822957927307,Ant538,Ant169,1
0.07323367468981545,Ant604,Ant172,1
0.0735867340725987,Ant534,Ant242,1
0.07361307143900417,Ant54,Ant117,1
0.07450226757341219,Ant256,Ant142,1
0.07452610690833951,Ant127,Ant238,1
0.07466758154270325,Ant663,Ant665,1
0.07468537838506713,Ant59,Ant43,1
0.07501016263031587,Ant298,Ant13,1
0.07564717175457952,Ant560,Ant198,1
0.07584534345456405,Ant59,Ant161,1
0.07585433230939577,Ant260,Ant251,1
0.07694374370083988,Ant50,Ant57,1
0.0772981862743533,Ant614,Ant28,1
0.07746532411895513,Ant172,Ant356,1
0.07760004095400469,Ant740,Ant96,1
0.07798611648834544,Ant57,Ant462,1
0.07922767343615006,Ant28,Ant215,1
0.07945163461889679,Ant13,Ant19,1
0.07977774649604344,Ant229,Ant149,1
0.07978566424756794,Ant665,Ant20,1
0.0798327376040431,Ant59,Ant278,1
0.08037489220830657,Ant220,Ant137,1
0.08063736928660015,Ant289,Ant212,1
0.0811047789380007,Ant117,Ant70,1
0.08121548316057085,Ant198,Ant299,1
0.08127967526871649,Ant70,Ant76,1
0.08185512680912312,Ant115,Ant191,1
0.08237139412661865,Ant215,Ant394,1
0.08295150545748824,Ant131,Ant159,1
0.08320223437060897,Ant621,Ant102,1
0.08351093182532779,Ant19,Ant518,1
0.08375180609863492,Ant538,Ant301,1
0.08398780883750841,Ant242,Ant607,1
0.08402889839583651,Ant243,Ant390,1
0.08423580890579378,Ant632,Ant380,1
0.0852955163929982,Ant13,Ant329,1
0.08541618951852559,Ant2,Ant32,1
0.08554462231656523,Ant229,Ant398,1
0.08587162993564174,Ant74,Ant252,1
0.08589132485207346,Ant176,Ant476,1
0.08644260509833465,Ant614,Ant112,1
0.08651407298074955,Ant538,Ant190,1
0.08676446812303822,Ant7,Ant311,1
0.08697279131504213,Ant621,Ant540,1
0.08776039106879784,Ant190,Ant35,1
0.08809184180895666,Ant342,Ant52,1
0.08831272887191965,Ant59,Ant9,1
0.08923781828327153,Ant9,Ant673,1
0.0897333168014809,Ant12,Ant638,1
0.0897921380406871,Ant170,Ant475,1
0.09112730832703811,Ant492,Ant178,1
0.0911757079809951,Ant289,Ant501,1
0.09154930752675776,Ant59,Ant331,1
0.09171283816760682,Ant607,Ant580,1
0.09259238269047411,Ant740,Ant60,1
0.09271492466838738,Ant614,Ant124,1
0.09385154987403958,Ant398,Ant71,1
0.09435413186787238,Ant57,Ant509,1
0.09450241736513024,Ant243,Ant391,1
0.09477464192530158,Ant580,Ant334,1
0.09559877721767829,Ant198,Ant592,1
0.09598317319957561,Ant7,Ant0,1
0.09653049013167005,Ant190,Ant175,1
0.0974051248745163,Ant169,Ant397,1
0.09773734588328527,Ant299,Ant44,1
0.09774856120927515,Ant53,Ant97,1
0.09777924830955204,Ant264,Ant324,1
0.09800058097384774,Ant278,Ant173,1
0.09898107001326,Ant242,Ant158,1
0.09946232439509994,Ant186,Ant17,1
0.09962207589929008,Ant462,Ant263,1
