time,infector,infectee,run_id
2.6299681576777987,052772812,055524051,3
2.6542217516113977,047083818,044009639,3
2.6779490732309883,055538073,056003124,3
2.7502072414588503,047055595,047047808,3
2.7608187004713733,043867886,056304325,3
2.779034823358916,056274834,056009119,3
2.910312606165493,055567108,055890813,3
3.0149589110417474,056003124,056013623,3
3.2005934749372305,056003124,052879087,3
3.2462119108868235,047015314,047046342,3
3.32340312718939,047056256,055538856,3
3.4134126079098674,043867886,055892553,3
4.840977729276737,047070111,053373795,3
4.9578957926054885,046872832,046854066,3
0.0,,047047808,4
0.23128692060428538,047047808,047065092,4
0.2824291350291052,047065092,047044314,4
0.5186246078071111,047044314,055560378,4
0.5228289643834468,055560378,055536814,4
0.5690906208522594,047065092,056012337,4
0.575111157404391,055560378,055569586,4
0.7073938177395213,047065092,047082073,4
0.7818727590412804,047065092,055889126,4
0.8394383976013515,047047808,047056256,4
0.9579834098802771,047044314,055525300,4
1.0157172555282692,047044314,046872832,4
1.1471160055730427,055560378,044009639,4
1.199604303437533,047065092,047055595,4
1.2653655634972676,047056256,055538856,4
1.4014287636400844,055525300,047010771,4
1.5118976288165293,055525300,053262316,4
1.5189673310090406,055525300,056275101,4
1.5989591698212067,047010771,052541327,4
1.7043723894094878,047010771,055808328,4
1.7552465778066613,047010771,055559296,4
2.025679552073367,047010771,047067854,4
2.0269092137972793,056275101,056000067,4
2.047176836456995,047010771,055538073,4
2.079987768678357,055538073,056061350,4
2.146180195962149,055808328,043867886,4
2.177587705853695,047010771,055522350,4
2.210381971074198,043867886,056075544,4
2.2533531496538086,055808328,047084094,4
2.2544663969374104,047084094,043807838,4
2.269146494606245,047084094,056290614,4
2.2977066761626386,047010771,056045073,4
2.3301657888047638,047084094,056371613,4
2.338940548209694,056075544,047087846,4
2.3485627290360798,056075544,055554329,4
2.377630832063173,055554329,052788796,4
2.4054508335824503,047087846,055801556,4
2.4068962135230696,056075544,055797562,4
2.432131722363606,047084094,056280347,4
2.4430399758231305,043807838,047017555,4
2.4993967541754385,055554329,056031599,4
2.5326848902684715,056000067,055515114,4
2.5714415895106155,047017555,053262854,4
2.5719492438207774,056280347,056374302,4
2.596107765435178,043807838,056304325,4
2.6022449584177956,055538073,047099563,4
2.6125767715208537,046872832,046854066,4
2.63338450696055,043807838,055542071,4
2.650667408086362,047099563,053839289,4
2.6548234031393125,043867886,056378060,4
2.6687656065347523,056374302,056033847,4
2.773406592694766,056000067,047015314,4
2.7801044363863765,047099563,055804021,4
2.7914179699255985,053262854,053295566,4
2.822473698559357,053295566,053619831,4
2.827568486135789,053839289,047070316,4
2.8334622088520414,044009639,047083818,4
2.8362695232955835,055538073,055569832,4
2.8572808818088364,053295566,055562778,4
2.8924236328290007,053839289,055894883,4
2.9056566405121824,047015314,056372882,4
2.9136295715736695,055562778,047070535,4
2.9140908979824913,047083818,047017029,4
2.9193705623630035,047083818,047030601,4
2.9505297077427306,055894883,053074379,4
2.9520376468143197,055538073,055890813,4
2.956657760557417,055542071,056003088,4
2.970538926305589,047099563,052772812,4
2.971192604855383,053839289,047095571,4
3.0429676456751746,047095571,056016338,4
3.062504806692774,055562778,047082332,4
3.085680647715378,047030601,047021519,4
3.0908322699169344,055804021,056272513,4
3.1432934101147785,055554329,055546381,4
3.155612444275741,043867886,055814593,4
3.1845427018132653,047030601,055799866,4
3.2173771624223013,047030601,047048629,4
3.2205854281750175,047082332,047083633,4
3.2354687991368123,047082332,046876775,4
3.2430488799435593,047083633,055802635,4
3.2578886950173884,053295566,047017342,4
3.2838052928933887,055890813,047046342,4
3.2899126315108336,047070316,056294378,4
3.343640928887705,047017555,055525534,4
3.502964601025219,055515114,056011514,4
3.555881326455103,056003088,055895532,4
3.5566903490666335,055890813,056003124,4
3.644073001330465,047099563,056274834,4
3.679725634276935,056003124,052879087,4
3.7500269736139016,043867886,055892553,4
3.822458692191162,055554329,055536834,4
3.8252462713580817,055890813,055567108,4
3.8363708168739783,056016338,056293894,4
3.993583751811714,047021519,055515378,4
4.0647114339905945,056294378,056009119,4
4.136082864575546,052772812,055524051,4
4.264915800314686,047017029,053823309,4
4.372652669890455,047017029,052815610,4
4.472193004088398,047017029,052894866,4
4.487458954648508,047070316,047070111,4
4.6124964404159465,052894866,053002059,4
4.739823399333438,053002059,053769315,4
4.833270261793611,056294378,053373795,4
4.911403467328368,055562778,055514338,4
4.953216105064942,055524051,055540557,4
5.039310013707581,053769315,053583368,4
5.046805531143187,053583368,055515513,4
5.16544866081115,052879087,056013623,4
5.741237810987426,052815610,047023582,4
6.492044213891468,053769315,056513570,4
6.98691598233664,047082332,056280872,4
0.0,,052541327,5
1.1886684974483022,052541327,047010771,5
1.2853436361557127,047010771,056045073,5
1.464272188101528,056045073,055559296,5
1.4736743696678005,055559296,053262316,5
1.492725908927247,053262316,047044314,5
1.5552575022967872,053262316,055804021,5
1.6205952143952431,052541327,056275101,5
1.6535045615107444,052541327,055808328,5
1.7062670110674236,047044314,047056256,5
1.7114685474351485,055804021,053074379,5
1.7584730512244053,053074379,053839289,5
1.7820750842504176,055808328,055554329,5
1.799081253496662,055554329,056033847,5
1.8454213544348979,047056256,055525300,5
1.8779606246647296,055804021,047099563,5
1.8920410521229858,056275101,055515114,5
1.942373027559577,047044314,047047808,5
1.9444077755816316,055515114,056294378,5
1.9598354002637033,053262316,056272513,5
1.9637788545576553,055515114,056000067,5
1.96805277323048,047044314,046872832,5
2.006023723512995,047099563,055538073,5
2.0320881374922894,055515114,055522350,5
2.0383503781460295,055808328,055801556,5
2.0721636719208743,047044314,047055595,5
2.0827738091225454,055801556,047087846,5
2.1395012883203273,047087846,056075544,5
2.17023569212816,056075544,043867886,5
2.173631701808854,043867886,056280347,5
2.1888774121698105,047044314,044009639,5
2.210608473580295,055554329,055546381,5
2.2272029138942075,055538073,055569832,5
2.2409956389364263,055808328,055797562,5
2.2520513977815693,055801556,056371613,5
2.2981396077562106,055804021,053262854,5
2.338883283053575,047087846,047084094,5
2.3589208774243966,043867886,056374302,5
2.3614067571556676,055554329,047017555,5
2.3794970011720027,047099563,056372882,5
2.3960046213178936,056000067,056061350,5
2.406280456926808,053262854,047017342,5
2.415052475876132,047044314,055569586,5
2.4434413545532294,043867886,056031599,5
2.465512833164245,047099563,047015314,5
2.466206421675457,055569586,047082073,5
2.472234203738711,047047808,055560378,5
2.5361329336613716,056294378,047070316,5
2.5553526825631097,047087846,056290614,5
2.644229339091223,056290614,052788796,5
2.6896975586998466,043867886,055892553,5
2.7003592952620137,056275101,047067854,5
2.7216951596238403,053839289,055894883,5
2.725393810665947,047087846,043807838,5
2.748410517475681,047017555,055525534,5
2.796683088306873,044009639,055536814,5
2.8187262216794857,056272513,047095571,5
2.8234407653071703,055546381,055536834,5
2.8321962502911457,047015314,052772812,5
2.9223530121227834,047084094,053295566,5
2.9356325242761687,047082073,056012337,5
2.9902419920311836,047056256,055538856,5
3.0195465666596384,047017555,056293894,5
3.105072123155809,056000067,047070111,5
3.10804352998972,047087846,047070535,5
3.1633872512106445,056294378,056274834,5
3.2056789123075493,044009639,047030601,5
3.2081371076012966,047030601,047048629,5
3.239297974670627,047015314,055567108,5
3.2547145256172776,047070535,053002059,5
3.3021544634689377,047030601,055802635,5
3.343770679951755,056000067,056011514,5
3.414603447882042,047095571,056003088,5
3.4403516390094584,043867886,053619831,5
3.4617092126826425,047070535,055562778,5
3.5303276293321844,043867886,055814593,5
3.533017031658533,056294378,056009119,5
3.611338601853288,056294378,055542071,5
3.6126012035383344,055560378,047065092,5
3.646299494516035,047030601,047082332,5
3.6550076705305057,055569832,055890813,5
3.6682688922804516,053002059,053769315,5
3.6797252477758122,047082332,046876775,5
3.766175868115372,047030601,055799866,5
3.794015531411381,055567108,047046342,5
3.7984080114736383,055802635,047083633,5
3.810464132123379,044009639,047083818,5
3.876604361894232,047082073,055889126,5
3.900098890250343,047082332,056280872,5
3.9103699293787875,055890813,056003124,5
3.97364974479554,053769315,047017029,5
3.980556910735224,053002059,055515378,5
4.0649480832623,053769315,052894866,5
4.115542103762052,053002059,052815610,5
4.128262991039137,053769315,056513570,5
4.206046383557114,052815610,053583368,5
4.239290940583546,047017029,053823309,5
4.2685348925191455,056294378,053373795,5
4.314126150095649,043807838,056378060,5
4.58798410607306,055515378,047021519,5
4.728671597657116,053769315,047023582,5
4.743986406851112,053823309,055515513,5
4.991536909213261,056293894,056016338,5
5.139250647775549,047083633,055514338,5
6.742888915605791,056003088,055895532,5
6.814513744881907,052772812,055540557,5
6.949407127210434,052772812,055524051,5
7.0621307812187055,056003124,052879087,5
7.648804706787708,043807838,056304325,5
7.778607859453623,056003124,056013623,5
