time,infector,infectee,run_id
0.0,,055515039,1
0.7676708092688316,055515039,047036338,1
0.9715823559833784,047036338,056287272,1
1.063243766064316,047036338,046872043,1
1.7323478191125605,046872043,047005846,1
1.9399609090639136,047005846,047007044,1
3.2358016421211397,047005846,056300602,1
3.2949270475798937,047005846,056298632,1
3.666290493230517,046872043,056374031,1
3.7322402051356818,055515039,055517326,1
3.9561950616085824,056300602,055796893,1
4.135933908337833,047036338,056010282,1
4.419950372868264,046872043,055535025,1
4.607671777892815,056010282,056003531,1
4.749166764733583,055535025,047081094,1
4.882050632041121,056003531,055554848,1
5.108210240421889,055515039,055818611,1
5.43539193208601,056374031,055549354,1
5.601978516167771,055535025,056280837,1
5.894607269812989,047005846,055816525,1
5.974800841027703,047005846,047083798,1
6.061592620874149,056298632,043804831,1
6.490075638729778,055535025,047107258,1
6.537525793301507,055515039,047021569,1
6.58033964545024,056003531,043544563,1
7.235401278857429,043544563,055806583,1
7.254053480181793,046872043,056286824,1
8.085202825178948,056010282,047053861,1
9.101664549610055,046872043,055889033,1
9.127008595533466,055515039,056285557,1
9.361012838503074,047053861,055537836,1
10.134023849128507,047021569,047085293,1
10.628153080270149,046872043,046890821,1
11.024005060324274,047083798,047048795,1
11.35645389477657,047048795,043832868,1
11.5928833513163,043832868,056051340,1
12.027866011759514,043832868,055816895,1
12.506854455990332,056285557,046880586,1
12.532295913832217,043804831,055802114,1
12.899413712613987,056051340,055891520,1
13.233790984051945,056003531,055534571,1
13.511638054236775,043832868,047071064,1
13.998298119619584,055534571,044880541,1
14.787077804308602,055534571,046853364,1
16.181362635249332,047048795,043857566,1
18.011292007641373,055537836,044053289,1
19.404427053064186,046853364,047081376,1
19.430078132232623,055534571,047013364,1
20.833275450802162,055534571,055542328,1
20.844869165982285,047048795,055809869,1
0.0,,047081376,2
1.247642573903596,047081376,046853364,2
0.0,,046853364,3
0.0,,047013364,4
0.0,,046880586,5
