time,infector,infectee,run_id
0.0,,Ant501,1
0.24246713307619633,Ant501,Ant326,1
0.38516436047712244,Ant326,Ant331,1
0.7222300446981385,Ant326,Ant7,1
0.7332914140645662,Ant7,Ant97,1
0.740813513845002,Ant326,Ant301,1
0.743821019285243,Ant326,Ant604,1
0.8093296847723597,Ant7,Ant296,1
0.8259272466916456,Ant604,Ant174,1
0.8416422440782649,Ant301,Ant1,1
0.8661433612933194,Ant174,Ant57,1
0.8811508290467908,Ant174,Ant124,1
0.8877789117888449,Ant301,Ant257,1
0.8960960353260229,Ant57,Ant0,1
0.8985104268023887,Ant301,Ant262,1
0.9127992570018086,Ant301,Ant29,1
0.9244183642475905,Ant97,Ant149,1
0.9267813873897819,Ant301,Ant64,1
0.9337896367702354,Ant262,Ant131,1
0.936497165094008,Ant301,Ant607,1
0.9396436482288648,Ant262,Ant647,1
0.9435512988683736,Ant604,Ant26,1
0.9465628644980959,Ant607,Ant356,1
0.9526418686618907,Ant149,Ant120,1
0.9542307121711183,Ant607,Ant80,1
0.9544378112742193,Ant29,Ant592,1
0.9655610164850043,Ant149,Ant14,1
0.968141207224357,Ant97,Ant42,1
0.9686453318588817,Ant26,Ant263,1
0.9740071677098551,Ant131,Ant261,1
0.978306582886635,Ant301,Ant614,1
0.9870813102801971,Ant57,Ant209,1
0.9904258778799595,Ant57,Ant650,1
0.998178426191194,Ant42,Ant593,1
1.0066181197120978,Ant257,Ant55,1
1.0081131505066372,Ant120,Ant929,1
1.008544656977893,Ant356,Ant229,1
1.008757769991314,Ant149,Ant98,1
1.009133317095544,Ant98,Ant68,1
1.009683723344132,Ant604,Ant109,1
1.01036299684864,Ant209,Ant74,1
1.0147450596935368,Ant124,Ant635,1
1.028190938114928,Ant74,Ant210,1
1.028644595137003,Ant604,Ant24,1
1.0290456796750045,Ant647,Ant159,1
1.0302650037070602,Ant614,Ant175,1
1.0310075636647902,Ant159,Ant60,1
1.0373828686438054,Ant229,Ant509,1
1.0512162052501088,Ant74,Ant206,1
1.057855889301421,Ant0,Ant140,1
1.0659116517746554,Ant263,Ant242,1
1.083848046173631,Ant647,Ant332,1
1.0840594869426334,Ant57,Ant376,1
1.0841302215919373,Ant64,Ant52,1
1.0867596302833953,Ant257,Ant954,1
1.08912609639205,Ant326,Ant137,1
1.091363299419727,Ant14,Ant161,1
1.102553061225891,Ant954,Ant9,1
1.106427929390257,Ant1,Ant492,1
1.1223485327287326,Ant301,Ant6,1
1.126764199006173,Ant97,Ant838,1
1.1400462232607658,Ant492,Ant621,1
1.1438737489823931,Ant929,Ant397,1
1.1443743775486734,Ant492,Ant196,1
1.146342923749716,Ant604,Ant158,1
1.1513351509721415,Ant229,Ant144,1
1.152279741819209,Ant593,Ant299,1
1.1577215933081269,Ant326,Ant665,1
1.1598199061866092,Ant501,Ant48,1
1.162019045055199,Ant635,Ant227,1
1.1626802286059652,Ant68,Ant49,1
1.164290546854281,Ant210,Ant311,1
1.168619447710616,Ant650,Ant66,1
1.1693606210302268,Ant509,Ant20,1
1.1756211856944894,Ant509,Ant54,1
1.1817807025556726,Ant397,Ant70,1
1.1880204150243723,Ant262,Ant51,1
1.1903879568124232,Ant607,Ant458,1
1.1940658092600165,Ant614,Ant170,1
1.1970562051865645,Ant227,Ant147,1
1.219462985019361,Ant70,Ant391,1
1.2210793169655147,Ant614,Ant27,1
1.2284662721957096,Ant147,Ant268,1
1.2289884991597644,Ant397,Ant313,1
1.2301922172472348,Ant326,Ant13,1
1.2307369405193482,Ant311,Ant96,1
1.239359807603753,Ant929,Ant534,1
1.244770299441228,Ant6,Ant12,1
1.2463064251173894,Ant604,Ant507,1
1.2486217396963466,Ant954,Ant91,1
1.2535386077191588,Ant137,Ant387,1
1.2536706056535347,Ant492,Ant113,1
1.2560977173744365,Ant68,Ant135,1
1.2582628552946924,Ant614,Ant190,1
1.2619228837232235,Ant387,Ant673,1
1.2628978964859843,Ant170,Ant576,1
1.2703343034499248,Ant42,Ant19,1
1.2786923410652753,Ant196,Ant126,1
1.2889863142037132,Ant301,Ant620,1
1.2896798424807947,Ant954,Ant740,1
1.2900798562569262,Ant576,Ant530,1
1.2932369530451169,Ant54,Ant62,1
1.297517912623606,Ant6,Ant23,1
1.3050201090694193,Ant9,Ant30,1
1.3101022675955643,Ant1,Ant232,1
1.3660662479402785,Ant137,Ant118,1
1.3861317530818953,Ant135,Ant289,1
1.3868522628681963,Ant24,Ant433,1
1.3968404208514786,Ant242,Ant308,1
1.3981539063617034,Ant175,Ant395,1
1.4104368939995198,Ant673,Ant638,1
1.429074346834914,Ant206,Ant202,1
1.48385631993496,Ant1,Ant195,1
1.556078692837539,Ant175,Ant353,1
1.5879370393144634,Ant232,Ant264,1
1.6079810772863488,Ant51,Ant260,1
1.9811138677841638,Ant7,Ant169,1
2.0406047424841076,Ant308,Ant380,1
0.0,,Ant131,2
0.33645109543109564,Ant131,Ant387,2
0.44224082255581054,Ant131,Ant48,2
0.4524820236132795,Ant48,Ant6,2
0.509132080249502,Ant48,Ant7,2
0.5248100484482997,Ant131,Ant665,2
0.5456452102814646,Ant387,Ant289,2
0.5468500766625919,Ant131,Ant137,2
0.5502291611537629,Ant131,Ant124,2
0.5551699945582593,Ant387,Ant509,2
0.565307759369697,Ant7,Ant395,2
0.5750466118754594,Ant395,Ant534,2
0.57645636398802,Ant131,Ant929,2
0.5784789419488284,Ant131,Ant593,2
0.5802043569072504,Ant534,Ant261,2
0.6026771791759821,Ant131,Ant19,2
0.6082603605454706,Ant593,Ant838,2
0.6086099470185208,Ant289,Ant635,2
0.6170143863774359,Ant19,Ant621,2
0.6277875210145935,Ant621,Ant740,2
0.6310505170217959,Ant261,Ant14,2
0.6335730623257082,Ant534,Ant673,2
0.6349858353909988,Ant48,Ant169,2
0.6395981024966735,Ant137,Ant20,2
0.6428256508501806,Ant534,Ant507,2
0.6429981079679371,Ant740,Ant196,2
0.6455054137434663,Ant196,Ant62,2
0.6560516365436659,Ant740,Ant52,2
