time,infector,infectee,run_id
0.0,,Ant255,1
0.010103372458410406,Ant255,Ant114,1
0.0223157463187628,Ant255,Ant476,1
0.02673632235154587,Ant255,Ant158,1
0.028760462142683088,Ant255,Ant305,1
0.03618801662537905,Ant158,Ant646,1
0.03762368141783925,Ant476,Ant221,1
0.042956402041209006,Ant646,Ant599,1
0.04822699684946734,Ant114,Ant954,1
0.0540690191416456,Ant476,Ant296,1
0.05502918513674161,Ant255,Ant44,1
0.05621648742429884,Ant305,Ant252,1
0.05632879500221919,Ant252,Ant647,1
0.05688862755070804,Ant158,Ant202,1
0.05832541846018009,Ant305,Ant838,1
0.05890929263228492,Ant158,Ant153,1
0.06100062060020021,Ant954,Ant4,1
0.061269119068528256,Ant647,Ant256,1
0.06139546927169901,Ant954,Ant530,1
0.06332180934119643,Ant305,Ant6,1
0.06822125503204828,Ant114,Ant433,1
0.06866741442285443,Ant153,Ant149,1
0.06911571562672375,Ant530,Ant353,1
0.07036679307644722,Ant296,Ant27,1
0.07155593049513999,Ant353,Ant59,1
0.07248357418615686,Ant256,Ant262,1
0.07292892591032886,Ant255,Ant191,1
0.0733798127893781,Ant433,Ant320,1
0.07405169639518006,Ant296,Ant263,1
0.07429938834918548,Ant59,Ant2,1
0.07857344830549065,Ant476,Ant227,1
0.07912759603276161,Ant6,Ant326,1
0.07923856614866664,Ant262,Ant540,1
0.07929477345314039,Ant6,Ant170,1
0.0798430006203812,Ant27,Ant62,1
0.08042749783378814,Ant433,Ant49,1
0.08485322143849551,Ant540,Ant501,1
0.08496767235561857,Ant6,Ant607,1
0.08621343835291376,Ant27,Ant117,1
0.0874897422897931,Ant202,Ant298,1
0.08946757199507727,Ant170,Ant650,1
0.09054156886599128,Ant305,Ant0,1
0.09095992815649218,Ant262,Ant65,1
0.09130961934067672,Ant647,Ant610,1
0.09146638887663777,Ant62,Ant176,1
0.0926336100991244,Ant599,Ant251,1
0.09326777975551676,Ant59,Ant51,1
0.09327513079923823,Ant114,Ant25,1
0.09586179991176999,Ant256,Ant14,1
0.0960828577653149,Ant256,Ant23,1
0.0974520497621852,Ant117,Ant391,1
0.09746012595570908,Ant320,Ant929,1
0.0985900716463969,Ant650,Ant332,1
0.09874350210862085,Ant0,Ant311,1
0.09920087176425624,Ant49,Ant96,1
0.09992839789901913,Ant23,Ant217,1
0.10004874889837059,Ant117,Ant740,1
0.10098601462675104,Ant305,Ant115,1
0.10212094504071122,Ant607,Ant638,1
0.10254192956310956,Ant476,Ant593,1
0.1026563791865495,Ant433,Ant592,1
0.10359824211706961,Ant530,Ant397,1
0.10443294917970723,Ant607,Ant220,1
0.10937717388359539,Ant49,Ant242,1
