t,S,I,R,run_id
0.0,101,1,0,1
0.012228944158677021,100,2,0,1
0.025726358535333213,99,3,0,1
0.02818455840647786,98,4,0,1
0.029795067208022833,97,5,0,1
0.030286497656605866,96,6,0,1
0.0316757122337842,95,7,0,1
0.040929411561080146,94,8,0,1
0.041067632653515866,93,9,0,1
0.042401201619998705,92,10,0,1
0.04246208682687619,91,11,0,1
0.04426459981130664,90,12,0,1
0.04986347759949167,89,13,0,1
0.056698669141172484,88,14,0,1
0.05726072535872656,87,15,0,1
0.05851586229288221,86,16,0,1
0.05910480757672786,85,17,0,1
0.05967879952395666,84,18,0,1
0.06285220956886588,83,19,0,1
0.06296902455618458,82,20,0,1
0.0635268331367065,81,21,0,1
0.06617453134088652,80,22,0,1
0.07049931273335058,79,23,0,1
0.075491118435477,78,24,0,1
0.07569029025596331,77,25,0,1
0.07681549105421873,76,26,0,1
0.0771429915184608,75,27,0,1
0.07922642239971853,74,28,0,1
0.08209996558093875,73,29,0,1
0.08332447028856887,72,30,0,1
0.08442043113376806,71,31,0,1
0.08465493140684888,70,32,0,1
0.08545705680878138,69,33,0,1
0.08568220200451637,68,34,0,1
0.08618952679771195,67,35,0,1
0.08648795832247617,66,36,0,1
0.08715421815316822,65,37,0,1
0.08718256975356847,64,38,0,1
0.08805947790770265,63,39,0,1
0.08830777281250972,62,40,0,1
0.08842531593193839,61,41,0,1
0.08846586291020811,60,42,0,1
0.08886247488605323,59,43,0,1
0.09054626674173494,58,44,0,1
0.09171166040539955,57,45,0,1
0.09263453538741037,56,46,0,1
0.09287784272316084,55,47,0,1
0.09301989454061933,54,48,0,1
0.09367145695682577,53,49,0,1
0.09431191299083165,52,50,0,1
0.09448981648651243,51,51,0,1
0.09526391510967251,50,52,0,1
0.09549780579904922,49,53,0,1
0.09558603584637264,48,54,0,1
0.0960390652178463,47,55,0,1
0.09635103242115473,46,56,0,1
0.09742664692260447,45,57,0,1
0.1000036755057443,44,58,0,1
0.10262758796752416,43,59,0,1
0.10338730765676514,42,60,0,1
0.10573358777411855,41,61,0,1
0.10603800435594132,40,62,0,1
0.11115781666007306,39,63,0,1
0.1120719280473834,38,64,0,1
0.11394475102827079,37,65,0,1
0.11671379147063128,36,66,0,1
0.1215119691541309,35,67,0,1
0.12225920519078298,34,68,0,1
0.12267333662451799,33,69,0,1
0.12400135997157238,32,70,0,1
0.12424210832963492,31,71,0,1
0.12462094895113876,30,72,0,1
0.12645075543896767,29,73,0,1
0.12742408600158917,28,74,0,1
