time,infector,infectee,run_id
0.0,,Ant502,1
0.023145390092681236,Ant502,Ant227,1
0.0456242042130954,Ant502,Ant475,1
0.054644207587727034,Ant475,Ant263,1
0.09070806495846664,Ant475,Ant6,1
0.09745921476740801,Ant502,Ant252,1
0.1254234383324449,Ant252,Ant27,1
0.15234533507300776,Ant475,Ant117,1
0.16906795646408082,Ant227,Ant599,1
0.1722048601694071,Ant27,Ant49,1
0.17465012267173122,Ant263,Ant305,1
0.19046693537972048,Ant263,Ant638,1
0.19851811490066767,Ant263,Ant476,1
0.20978949930614593,Ant475,Ant73,1
0.21278961143252054,Ant27,Ant593,1
0.2139320190581036,Ant638,Ant24,1
0.22958558091332512,Ant6,Ant650,1
0.23202093279296404,Ant593,Ant391,1
0.23688083194592577,Ant49,Ant356,1
0.23846490463094636,Ant252,Ant262,1
0.245339074046253,Ant227,Ant44,1
0.2471366064207528,Ant24,Ant170,1
0.25293697783071867,Ant44,Ant25,1
0.2583247381504175,Ant252,Ant592,1
0.26972347450188067,Ant44,Ant264,1
0.2864981789395422,Ant73,Ant97,1
0.28679121861967266,Ant475,Ant148,1
0.287000248878387,Ant24,Ant2,1
0.2980119501446357,Ant476,Ant256,1
0.317577723230265,Ant252,Ant51,1
0.32968546224550904,Ant391,Ant954,1
0.3362914311355208,Ant475,Ant299,1
0.37881198331785526,Ant148,Ant176,1
0.5014880279114233,Ant252,Ant242,1
0.6604275107743239,Ant256,Ant191,1
0.0,,Ant252,2
0.04690789021760947,Ant252,Ant299,2
0.04933427820182385,Ant252,Ant73,2
0.16651707317282455,Ant252,Ant391,2
0.17471652407509644,Ant391,Ant25,2
0.21064096242113656,Ant73,Ant227,2
0.25151428021553346,Ant73,Ant599,2
0.2573542230160761,Ant599,Ant51,2
0.2681920440001146,Ant599,Ant2,2
0.2829109699004327,Ant51,Ant305,2
0.28377112336191873,Ant25,Ant117,2
0.29615730948909025,Ant117,Ant6,2
0.30332053767483264,Ant599,Ant475,2
0.3127488015771376,Ant475,Ant502,2
0.3211007428619063,Ant73,Ant356,2
0.3371292478677954,Ant356,Ant176,2
0.3476031264962114,Ant502,Ant242,2
0.348505727459523,Ant475,Ant476,2
0.3573195424195461,Ant227,Ant44,2
0.35765007074984395,Ant73,Ant263,2
0.382760670663354,Ant227,Ant49,2
0.3892406467995717,Ant599,Ant256,2
0.42218042630409314,Ant356,Ant262,2
0.4269610152423117,Ant475,Ant170,2
0.46457321120588263,Ant476,Ant24,2
0.46725159986260884,Ant262,Ant593,2
0.4765786776844761,Ant299,Ant638,2
0.5214544413293832,Ant305,Ant264,2
0.5430343334057053,Ant593,Ant650,2
0.5445619352261689,Ant305,Ant27,2
0.5506302654422617,Ant24,Ant148,2
0.5560754989156281,Ant599,Ant97,2
0.5830174723774554,Ant176,Ant592,2
0.6727036425519667,Ant391,Ant954,2
1.2696982702380197,Ant305,Ant191,2
0.0,,Ant148,3
0.0,,Ant262,4
0.0,,Ant502,5
0.16425634355852523,Ant502,Ant24,5
0.21706435410659697,Ant24,Ant263,5
0.22004906950670144,Ant263,Ant299,5
0.22895442713832204,Ant299,Ant170,5
0.2430121714898058,Ant24,Ant391,5
0.2667488407831508,Ant299,Ant592,5
0.28915383280228085,Ant391,Ant252,5
0.2983012018528719,Ant299,Ant27,5
0.30300213588649916,Ant24,Ant2,5
0.3258729246213218,Ant263,Ant73,5
0.34442325041724625,Ant263,Ant97,5
0.34481385365813977,Ant2,Ant25,5
0.3482336368107817,Ant299,Ant638,5
0.35657408605714375,Ant73,Ant117,5
0.37915695188701926,Ant73,Ant599,5
0.3824739982178008,Ant599,Ant305,5
0.38676724493813563,Ant25,Ant256,5
0.4020992754020694,Ant592,Ant242,5
0.4175806045106461,Ant638,Ant264,5
0.4358447859329187,Ant27,Ant51,5
0.43805767529663525,Ant263,Ant227,5
0.4381207678759045,Ant51,Ant593,5
0.44554835063387255,Ant73,Ant475,5
0.44633188286987807,Ant24,Ant49,5
0.4525673083743036,Ant97,Ant954,5
0.45381912546398406,Ant51,Ant262,5
0.5104385407575283,Ant49,Ant356,5
0.5447800965844909,Ant263,Ant650,5
0.5537781792279386,Ant650,Ant176,5
0.5780401236462762,Ant25,Ant148,5
0.5902466579055529,Ant593,Ant44,5
0.7359288433494389,Ant27,Ant476,5
0.7501116370380114,Ant44,Ant6,5
