t,S,I,R,run_id
0.2761915003901046,1,144,19,1
0.28794037442028786,1,143,20,1
0.2963836222392596,1,142,21,1
0.3032173115512604,1,141,22,1
0.3036006513192859,1,140,23,1
0.30422346071287765,1,139,24,1
0.32565396534571367,1,138,25,1
0.32777777169775973,1,137,26,1
0.33109169405356814,1,136,27,1
0.34923837679635744,1,135,28,1
0.3529352857808787,1,134,29,1
0.359455273880145,1,133,30,1
0.36373434711298464,1,132,31,1
0.36882446068146413,1,131,32,1
0.4001346470952093,1,130,33,1
0.41106476011355203,1,129,34,1
0.4228093562544522,1,128,35,1
0.4252794280275003,1,127,36,1
0.4278228143181019,1,126,37,1
0.43174946993257507,1,125,38,1
0.44204623552898054,1,124,39,1
0.447705972587408,1,123,40,1
0.46501400106992047,1,122,41,1
0.4878528598189434,1,121,42,1
0.49184000336815287,1,120,43,1
0.4937812095022349,1,119,44,1
0.5040406558036018,1,118,45,1
0.5117636310989636,1,117,46,1
0.5384158880669834,1,116,47,1
0.5403994009560116,1,115,48,1
0.5462951019647518,1,114,49,1
0.5491804572309427,1,113,50,1
0.5510740827619921,1,112,51,1
0.5516811350883961,1,111,52,1
0.5669450078132291,1,110,53,1
0.5734679928597756,1,109,54,1
0.5765204765484377,1,108,55,1
0.5886982742045951,1,107,56,1
0.6000448992987992,1,106,57,1
0.6144649895730885,1,105,58,1
0.6187710385492122,1,104,59,1
0.6283761503782609,1,103,60,1
0.6340751238911031,1,102,61,1
0.6437515124232674,1,101,62,1
0.6657987213171307,1,100,63,1
0.6679440775416731,1,99,64,1
0.6764325284172185,1,98,65,1
0.6764936786916738,1,97,66,1
0.6765522096363996,1,96,67,1
0.6777361822267436,1,95,68,1
0.679524186282011,1,94,69,1
0.6938911070115451,1,93,70,1
0.7116759783138193,1,92,71,1
0.7394296860620005,1,91,72,1
0.76156065115595,1,90,73,1
0.8386778236178998,1,89,74,1
0.8830349980365825,1,88,75,1
0.9200702859466778,1,87,76,1
0.9389412162184212,1,86,77,1
0.9594257326979708,1,85,78,1
0.9617798922192491,1,84,79,1
0.9762751291078685,1,83,80,1
0.9772569164323456,1,82,81,1
0.9969196204989881,1,81,82,1
0.9986380810892634,1,80,83,1
1.0050860857899875,1,79,84,1
1.0056799782180734,1,78,85,1
1.0071467214634753,1,77,86,1
1.0230282139438895,1,76,87,1
1.035756119076847,1,75,88,1
1.056722916925151,1,74,89,1
1.0744190796158595,1,73,90,1
1.076013779314544,1,72,91,1
1.0898350493775628,1,71,92,1
1.1006086780470048,1,70,93,1
1.1083331548328756,1,69,94,1
1.1500671284869766,1,68,95,1
1.152587707790731,1,67,96,1
1.1972953216603373,1,66,97,1
1.2355158837384745,1,65,98,1
1.3654539398530172,1,64,99,1
1.389172385716837,1,63,100,1
1.3933981036088467,1,62,101,1
1.4167659780681705,1,61,102,1
1.4170232096653133,1,60,103,1
1.4182678133500863,1,59,104,1
1.455247709932224,1,58,105,1
1.4735162985652919,1,57,106,1
1.4736758018090304,1,56,107,1
1.5003220507046484,1,55,108,1
1.5184308607956896,0,56,108,1
1.529667893435138,0,55,109,1
1.6012791842999532,0,54,110,1
1.6112063361836684,0,53,111,1
1.6522022102179748,0,52,112,1
1.6843799852358046,0,51,113,1
1.6998562547860465,0,50,114,1
1.7575684421615871,0,49,115,1
1.7715391834280008,0,48,116,1
1.7727877740974887,0,47,117,1
1.790327011876913,0,46,118,1
1.807315080028319,0,45,119,1
1.8107805143579492,0,44,120,1
1.835747862367696,0,43,121,1
1.843880397669822,0,42,122,1
1.9573025249055969,0,41,123,1
1.9597667972016843,0,40,124,1
1.9880959883919882,0,39,125,1
2.039199989810374,0,38,126,1
2.1645790288943103,0,37,127,1
2.168714421496642,0,36,128,1
2.194549932227555,0,35,129,1
2.2081022641996153,0,34,130,1
2.2206998896243193,0,33,131,1
2.2325840242830335,0,32,132,1
2.2730248777867925,0,31,133,1
2.3023929631475433,0,30,134,1
2.347262705635195,0,29,135,1
2.3519907973700467,0,28,136,1
2.3831113233437353,0,27,137,1
2.3903678311993577,0,26,138,1
2.4195792533008222,0,25,139,1
2.4650135904979984,0,24,140,1
2.612338130703584,0,23,141,1
2.652629379398747,0,22,142,1
2.664028354244497,0,21,143,1
2.6719860337635164,0,20,144,1
2.7531810442154656,0,19,145,1
2.7720620585408167,0,18,146,1
2.7917774794931507,0,17,147,1
2.8042249690238292,0,16,148,1
2.9022909471602114,0,15,149,1
3.126877748435455,0,14,150,1
3.1453443035662874,0,13,151,1
3.153609288178821,0,12,152,1
3.168112033501823,0,11,153,1
3.354755060007744,0,10,154,1
3.5377467447764,0,9,155,1
3.6148922699010013,0,8,156,1
3.6334321932925606,0,7,157,1
3.6762796698082707,0,6,158,1
3.689107346518794,0,5,159,1
3.773877879537775,0,4,160,1
3.825296108328779,0,3,161,1
4.267228971238376,0,2,162,1
4.8004729659393135,0,1,163,1
5.47356986420618,0,0,164,1
0.0,163,1,0,2
0.013749629459523786,162,2,0,2
0.01595239253182655,161,3,0,2
0.01759246896128516,160,4,0,2
0.019640162006023205,159,5,0,2
0.01995515979827341,158,6,0,2
0.02876731800173278,157,7,0,2
0.032357964425259914,156,8,0,2
0.032512559547167474,155,9,0,2
0.034435405528933025,154,10,0,2
0.03557837211098243,153,11,0,2
0.03640005392305069,152,12,0,2
0.03662776475014245,151,13,0,2
0.03899760463647388,150,14,0,2
0.040399166493132396,149,15,0,2
0.041428913569088344,148,16,0,2
0.042080662103912925,147,17,0,2
0.0458411101132059,146,18,0,2
0.046436001103616176,145,19,0,2
0.04684816660258835,144,20,0,2
0.04789118883020696,143,21,0,2
0.04930446639974189,142,22,0,2
0.05037634603662212,141,23,0,2
0.05180627295928973,140,24,0,2
0.0518229982812101,139,25,0,2
0.05227869092451663,138,26,0,2
0.05244475189875695,137,27,0,2
0.052943984700503266,136,28,0,2
0.05305850718164035,135,29,0,2
0.053086020775916246,134,30,0,2
0.05344068107814037,133,31,0,2
0.05466654371804513,132,32,0,2
0.05592417736206939,131,33,0,2
0.055998700429503716,130,34,0,2
0.05620915569684978,129,35,0,2
0.057300172768486625,128,36,0,2
0.05779572969875552,127,37,0,2
0.05861558002072818,126,38,0,2
0.058766838028108594,125,39,0,2
0.06165758724143442,124,40,0,2
0.062420935363619784,123,41,0,2
0.06342978741244228,122,42,0,2
0.06474822645232571,121,43,0,2
0.06494377711578873,120,44,0,2
0.06496273576338356,119,45,0,2
0.0653650864417021,118,46,0,2
0.06562772890479802,117,47,0,2
0.06691588626528382,116,48,0,2
0.0669287416848023,115,49,0,2
0.06731602288127825,114,50,0,2
0.06740996176272938,113,51,0,2
0.06930429314887543,112,52,0,2
0.06976536358766285,111,53,0,2
0.0698341603620129,110,54,0,2
0.07069390452788624,109,55,0,2
0.07179394173510381,108,56,0,2
0.07188616359869449,107,57,0,2
0.07256086062850038,106,58,0,2
0.07274875009186343,105,59,0,2
0.07320155105007742,104,60,0,2
0.07486744851005202,103,61,0,2
0.0753740117865813,102,62,0,2
0.07561846546148118,101,63,0,2
0.07622751127505742,100,64,0,2
0.0776463692549253,99,65,0,2
0.07768248056606225,98,66,0,2
0.07851154843848986,97,67,0,2
0.07871667394494863,96,68,0,2
0.07926749729148252,95,69,0,2
0.07960793994346417,94,70,0,2
0.08006405805679431,93,71,0,2
0.08010269727942812,93,70,1,2
0.0801220048016192,92,71,1,2
0.0802593539197419,91,72,1,2
0.08030867130982153,90,73,1,2
0.08039246712676307,89,74,1,2
0.08080147001050936,88,75,1,2
0.08100307656282951,87,76,1,2
0.08139136389387569,86,77,1,2
0.08143175030712109,85,78,1,2
0.08158652140214735,84,79,1,2
0.08160718097008125,83,80,1,2
0.08228095728782987,82,81,1,2
0.08251554425421354,81,82,1,2
0.08327814527104545,80,83,1,2
0.08330859591292508,79,84,1,2
0.08343576647339918,78,85,1,2
0.08524188855768206,77,86,1,2
0.08533765353845822,76,87,1,2
0.08538149593339846,75,88,1,2
0.0863435804035123,74,89,1,2
0.08643589402058584,73,90,1,2
0.08662427905799096,72,91,1,2
0.0868242917228059,71,92,1,2
0.08731903542770031,70,93,1,2
0.08746465832730506,69,94,1,2
0.08862804533288028,68,95,1,2
0.08908786385092772,67,96,1,2
0.08937383052744373,66,97,1,2
0.08952891449816507,65,98,1,2
0.0896018078263536,64,99,1,2
0.09013283588144802,63,100,1,2
0.09048125425564549,62,101,1,2
0.09222220311336407,61,102,1,2
0.0925723753625382,60,103,1,2
0.09364222499388675,59,104,1,2
0.09488493628096648,58,105,1,2
0.0949400385339036,57,106,1,2
0.09509032869891344,56,107,1,2
0.0954946634189871,55,108,1,2
0.0960288624353134,54,109,1,2
0.09630714594539704,53,110,1,2
0.09706040908105557,52,111,1,2
0.09774516075632259,51,112,1,2
0.09794663373385741,50,113,1,2
0.09854746107028294,49,114,1,2
0.09913121593458976,48,115,1,2
0.10067480623869042,47,116,1,2
0.10069442541184362,46,117,1,2
0.1007221072024292,45,118,1,2
0.10120999605381552,44,119,1,2
0.1013886212407504,43,120,1,2
0.10151820905918096,42,121,1,2
0.10211452693904807,41,122,1,2
0.10250774735441628,41,121,2,2
0.10327315239479987,40,122,2,2
0.10345359425710937,39,123,2,2
0.10369018710196043,38,124,2,2
0.10419281833555792,38,123,3,2
0.10444724766964884,37,124,3,2
0.10498950345697743,36,125,3,2
0.1051659179314788,35,126,3,2
0.10726078030677182,34,127,3,2
0.10734677138685639,33,128,3,2
0.10791389772777633,32,129,3,2
0.10827112483248254,32,128,4,2
0.10917844643549801,31,129,4,2
0.10927863919255021,30,130,4,2
0.10948572859192897,29,131,4,2
0.11024775327889681,28,132,4,2
0.11040605475975153,27,133,4,2
0.11042020648948866,26,134,4,2
0.11061698021925287,25,135,4,2
0.110667715932285,24,136,4,2
0.11158341917968709,23,137,4,2
0.11209526080749972,22,138,4,2
0.11494427167949874,22,137,5,2
0.11599656236081188,21,138,5,2
0.11630113751128278,20,139,5,2
0.11832558787516033,19,140,5,2
0.11848886334583875,18,141,5,2
0.12003041438348655,17,142,5,2
0.12071596907174012,17,141,6,2
0.12204777948321073,16,142,6,2
0.12421079400967698,15,143,6,2
0.1245125667618895,14,144,6,2
0.12477979146309626,13,145,6,2
0.12574280286750808,12,146,6,2
0.1286256534369346,11,147,6,2
0.1293182345987263,11,146,7,2
0.13226567160236802,10,147,7,2
0.1349788835794593,9,148,7,2
0.1361349956997829,8,149,7,2
0.14332740268367244,7,150,7,2
0.1434793611375083,6,151,7,2
0.14579297465474608,5,152,7,2
0.14588533309178883,4,153,7,2
0.15065981356518632,3,154,7,2
0.15394865557391915,2,155,7,2
0.16288121976848205,1,156,7,2
0.16982443014055193,1,155,8,2
0.17075635738902542,0,156,8,2
0.1770242132913259,0,155,9,2
0.18912728877702098,0,154,10,2
0.1936753981328734,0,153,11,2
0.1952847488025103,0,152,12,2
0.19810093937697634,0,151,13,2
0.21037559274694487,0,150,14,2
0.21049468549698133,0,149,15,2
0.21086784296257327,0,148,16,2
0.217802520424239,0,147,17,2
0.22354764937172633,0,146,18,2
0.23688137072614254,0,145,19,2
0.24914069925268745,0,144,20,2
0.26209797754438763,0,143,21,2
0.2758908888295288,0,142,22,2
0.28153200172626086,0,141,23,2
0.28410126895737875,0,140,24,2
0.29933058279097247,0,139,25,2
0.3273745597533199,0,138,26,2
0.3359824519709044,0,137,27,2
0.33974097808546205,0,136,28,2
0.3430598886676048,0,135,29,2
0.35468615970477885,0,134,30,2
0.361998146357427,0,133,31,2
0.36722743704379446,0,132,32,2
0.3998202581892994,0,131,33,2
0.42507420682392366,0,130,34,2
0.42546408417997356,0,129,35,2
0.43192865033763417,0,128,36,2
0.43463309477876794,0,127,37,2
0.4385357390461931,0,126,38,2
0.4559575033013048,0,125,39,2
0.4655581520689282,0,124,40,2
0.466530827225688,0,123,41,2
0.4770575821599554,0,122,42,2
0.4795146241739202,0,121,43,2
0.49706658856648367,0,120,44,2
0.49823388497449805,0,119,45,2
0.5044970588789041,0,118,46,2
0.5130927879491326,0,117,47,2
0.5159462085136473,0,116,48,2
0.5298905218333176,0,115,49,2
0.5362372838182303,0,114,50,2
0.5428257681046986,0,113,51,2
0.5490030805105606,0,112,52,2
0.5656490862954029,0,111,53,2
0.5685198706684503,0,110,54,2
0.5807107707785661,0,109,55,2
0.607486829475661,0,108,56,2
0.6093640002537841,0,107,57,2
0.6110376275040096,0,106,58,2
0.6115107908966947,0,105,59,2
0.6154249363650952,0,104,60,2
0.6262205406113915,0,103,61,2
0.6508610269764837,0,102,62,2
0.674533062802341,0,101,63,2
0.6762301444622887,0,100,64,2
0.6809403619764574,0,99,65,2
0.6973897567358733,0,98,66,2
0.703989425242325,0,97,67,2
0.7057228385814064,0,96,68,2
0.7157869082577538,0,95,69,2
0.7346151008393852,0,94,70,2
0.7349501041706155,0,93,71,2
0.738248077628211,0,92,72,2
0.7432440246416826,0,91,73,2
0.754408066765266,0,90,74,2
0.7595332441798376,0,89,75,2
0.7664618393518113,0,88,76,2
0.779858059016339,0,87,77,2
0.7868402971345976,0,86,78,2
0.8250039858519367,0,85,79,2
0.8436274225487259,0,84,80,2
0.8454331648216993,0,83,81,2
0.854930678324576,0,82,82,2
0.8583695338469742,0,81,83,2
0.8732386244243243,0,80,84,2
0.8788906880006604,0,79,85,2
0.893225264219259,0,78,86,2
0.8936067444595227,0,77,87,2
0.9146693604835232,0,76,88,2
0.9274368045674101,0,75,89,2
0.9338258019069771,0,74,90,2
0.9349355782697918,0,73,91,2
0.9378570862189952,0,72,92,2
0.9504298445429534,0,71,93,2
0.9730946449542414,0,70,94,2
0.9836127192344022,0,69,95,2
0.9885690168150644,0,68,96,2
1.0138840920048622,0,67,97,2
1.015370477043746,0,66,98,2
1.053046088117676,0,65,99,2
1.0677324301108753,0,64,100,2
1.0734285980572795,0,63,101,2
1.0790651779221305,0,62,102,2
1.0871141002202696,0,61,103,2
1.0887490701543296,0,60,104,2
1.0979486604759505,0,59,105,2
1.1045479881998739,0,58,106,2
1.127450453497286,0,57,107,2
1.1363771618786394,0,56,108,2
1.1374496864762165,0,55,109,2
1.141443584905052,0,54,110,2
1.1776497826444638,0,53,111,2
1.2095845962721388,0,52,112,2
1.2196072896350332,0,51,113,2
1.2364931250733322,0,50,114,2
1.2590276254576982,0,49,115,2
1.3544983882176915,0,48,116,2
1.4205326998080148,0,47,117,2
1.4365517238666385,0,46,118,2
1.469913589148384,0,45,119,2
1.4746751681902097,0,44,120,2
1.4971484330016462,0,43,121,2
1.4979109260179833,0,42,122,2
1.5247954227538418,0,41,123,2
1.5863654486075531,0,40,124,2
1.5903481986665797,0,39,125,2
1.6039442261491796,0,38,126,2
1.7533133667406915,0,37,127,2
1.8323031523287683,0,36,128,2
1.8761958721452068,0,35,129,2
1.8799380594651234,0,34,130,2
2.0252245408241287,0,33,131,2
2.044526880558024,0,32,132,2
2.0842089982590033,0,31,133,2
2.1143741271182,0,30,134,2
2.130895380660713,0,29,135,2
2.140860978245366,0,28,136,2
2.1463619464571484,0,27,137,2
2.1795583914855907,0,26,138,2
2.1933782353276277,0,25,139,2
2.2140532304145313,0,24,140,2
2.2942314122418233,0,23,141,2
2.351623021367776,0,22,142,2
2.3701086937593807,0,21,143,2
2.387627516070368,0,20,144,2
2.3969263329349184,0,19,145,2
2.5605266541936156,0,18,146,2
2.757085938472803,0,17,147,2
2.768926349278911,0,16,148,2
2.7953388980650447,0,15,149,2
2.8626771375691153,0,14,150,2
2.9074241013567144,0,13,151,2
3.011737246196163,0,12,152,2
3.016670762650428,0,11,153,2
3.027530721740281,0,10,154,2
3.1784946225889144,0,9,155,2
3.2721555556314352,0,8,156,2
3.4002072887311487,0,7,157,2
3.4229599944717632,0,6,158,2
3.9608099779784145,0,5,159,2
4.010489615813452,0,4,160,2
4.181771389965904,0,3,161,2
4.400835444076694,0,2,162,2
5.966105497442191,0,1,163,2
6.342962880232085,0,0,164,2
0.0,163,1,0,3
0.011754339182147404,162,2,0,3
0.03321572337411004,161,3,0,3
0.045193402336508565,160,4,0,3
0.045680578236783606,159,5,0,3
0.049163855099140445,158,6,0,3
0.05080799148985596,157,7,0,3
0.05189709433086594,156,8,0,3
0.05419535005900076,155,9,0,3
0.05590886514538197,154,10,0,3
0.05599543858202825,153,11,0,3
0.05857915151528178,152,12,0,3
0.05976677300999784,151,13,0,3
0.06142635633409645,150,14,0,3
0.0635681515666311,149,15,0,3
0.06474197358859757,148,16,0,3
0.06965046011884549,147,17,0,3
0.07016352180846959,146,18,0,3
0.07110988983611642,145,19,0,3
0.07198970369955575,144,20,0,3
0.072197558055659,143,21,0,3
0.07256266480389338,142,22,0,3
0.07297880115512202,141,23,0,3
0.07327564846630963,140,24,0,3
0.07357444963042571,139,25,0,3
0.07369051367130386,138,26,0,3
0.07375598686896519,137,27,0,3
0.07380596072420476,136,28,0,3
0.07446820958523633,135,29,0,3
0.07586527191896572,134,30,0,3
0.07601231097632909,133,31,0,3
0.07613223370384108,132,32,0,3
0.07663654064497649,131,33,0,3
0.07788548583368339,130,34,0,3
0.07833126428536989,130,33,1,3
0.07849020853959017,129,34,1,3
0.07891621879268856,128,35,1,3
0.07974013580103997,127,36,1,3
0.08017045650468153,126,37,1,3
0.08035343912091819,125,38,1,3
0.08182986038402543,124,39,1,3
0.08211279645852894,123,40,1,3
0.0822453575142381,122,41,1,3
0.08224609385352095,121,42,1,3
0.0827056097651357,120,43,1,3
0.08293226148399599,119,44,1,3
0.08373136909894667,118,45,1,3
0.08454120258746617,117,46,1,3
0.08457204639895666,116,47,1,3
0.08457230536882457,115,48,1,3
0.08465846647882669,114,49,1,3
0.08586131102094278,113,50,1,3
0.08677015661759561,112,51,1,3
0.08684618282175652,111,52,1,3
0.08705305807772118,110,53,1,3
0.08724842302059646,109,54,1,3
0.08741641080649715,108,55,1,3
0.08793066378214444,107,56,1,3
0.08853654429352871,106,57,1,3
0.08872525248709456,105,58,1,3
0.08887857317976793,104,59,1,3
0.08958973383973379,103,60,1,3
0.09130366563126702,102,61,1,3
0.0926626387084807,101,62,1,3
0.09281403120491856,100,63,1,3
0.0933936922453141,99,64,1,3
0.09368311267179436,98,65,1,3
0.09379410506840107,97,66,1,3
0.09444579888055948,96,67,1,3
0.09464530384786865,95,68,1,3
0.09516861686159718,94,69,1,3
0.09646881839053,93,70,1,3
0.09716918676629174,92,71,1,3
0.09718224283142647,91,72,1,3
0.09766863920174734,90,73,1,3
0.09771976253624558,89,74,1,3
0.09848971421795388,88,75,1,3
0.09892308118334354,87,76,1,3
0.0991937482939213,86,77,1,3
0.09922653604865946,85,78,1,3
0.09967333322675508,84,79,1,3
0.09967566932811822,83,80,1,3
0.10083012869750502,82,81,1,3
0.10225799248648625,81,82,1,3
0.10254399853175086,80,83,1,3
0.10279276996411825,79,84,1,3
0.10293201525476917,78,85,1,3
0.10300634816108922,77,86,1,3
0.10322103991521235,76,87,1,3
0.10359817620376599,75,88,1,3
0.10365421049602698,74,89,1,3
0.10371250439753034,73,90,1,3
0.10382474787089144,72,91,1,3
0.10396760524551085,71,92,1,3
0.10433194043558013,70,93,1,3
0.10450183404964485,69,94,1,3
0.10455548345709298,68,95,1,3
0.10456495351396142,67,96,1,3
0.1046645835305542,66,97,1,3
0.10469115254961087,65,98,1,3
0.10564436118879426,64,99,1,3
0.10566311379458633,63,100,1,3
0.10569757874422249,62,101,1,3
0.10630392405931206,61,102,1,3
0.10725896967443561,60,103,1,3
0.10737261354770708,59,104,1,3
0.10798064894889844,58,105,1,3
0.10801916047791492,57,106,1,3
0.1081050357303248,56,107,1,3
0.10876756616761026,55,108,1,3
0.10889315618043516,54,109,1,3
0.10918232525332892,53,110,1,3
0.11005205886316849,52,111,1,3
0.11017992027471485,51,112,1,3
0.11069761809034487,50,113,1,3
0.11071301366273005,49,114,1,3
0.11072088628283919,48,115,1,3
0.11129546253681007,47,116,1,3
0.11158649497347038,46,117,1,3
0.11180123786008468,45,118,1,3
0.11197303538486388,44,119,1,3
0.11309490454112119,43,120,1,3
0.11326677013627556,42,121,1,3
0.11388476765404704,41,122,1,3
0.11479395643509435,40,123,1,3
0.11492002618594974,39,124,1,3
0.11521206459637634,38,125,1,3
0.1166862599378724,37,126,1,3
0.11740104749682981,36,127,1,3
0.11745844524280964,35,128,1,3
0.11885417014912818,34,129,1,3
0.11948802490681258,34,128,2,3
0.12082332537893005,33,129,2,3
0.12085787476916146,32,130,2,3
0.12111193689285087,31,131,2,3
0.12226250854733804,30,132,2,3
0.12288716694097208,29,133,2,3
0.12671020407023387,28,134,2,3
0.12746389292434757,27,135,2,3
0.12755434158551027,26,136,2,3
0.128643054125567,25,137,2,3
0.12872057302009843,24,138,2,3
0.1292069910182136,23,139,2,3
0.12943255238093557,22,140,2,3
0.13153792154137603,21,141,2,3
0.1316068599864726,20,142,2,3
0.13330851271452185,19,143,2,3
0.13554571003505078,18,144,2,3
0.1360890643085596,17,145,2,3
0.1372252065490988,16,146,2,3
0.13847376392686567,15,147,2,3
0.13890631104155404,14,148,2,3
0.14538775841728815,13,149,2,3
0.1472395721640646,12,150,2,3
0.14816549658936182,11,151,2,3
0.14957933687861943,10,152,2,3
0.14993657679678007,9,153,2,3
0.15638309104353385,8,154,2,3
0.16116167714405305,8,153,3,3
0.1621316718643358,7,154,3,3
0.16417872672891587,6,155,3,3
0.16581536497267002,6,154,4,3
0.16593224919750243,6,153,5,3
0.16762831848402132,6,152,6,3
0.17123094385846754,5,153,6,3
0.1716284918858505,4,154,6,3
0.17793839107016834,3,155,6,3
0.1787589530874335,2,156,6,3
0.19641407210519335,2,155,7,3
0.19930300007083576,1,156,7,3
0.20027519390184617,1,155,8,3
