time,infector,infectee,run_id
0.0,,r484_SR,1
0.0019622214582491904,r484_SR,r484_PT,1
0.032675328217638626,r484_SR,r504_SP,1
0.044009809944286674,r504_SP,r484_GS,1
0.04848738825983338,r504_SP,r486_OO,1
0.060807878157939234,r504_SP,r484_ST,1
0.06255967291920313,r504_SP,r380_ST,1
0.06347422419181604,r486_OO,r484_OP,1
0.06400669555669349,r484_SR,r484_GO,1
0.06578639281551432,r484_OP,r470_GO,1
0.06996115290609221,r484_GS,r486_Gx,1
0.0735249388112727,r504_SP,r486_SR,1
0.07522965116648578,r484_OP,r504_SR,1
0.07865096258875735,r470_GO,r484_PR,1
0.0848292844866266,r484_PT,r486_PP,1
0.08942602247953894,r484_GO,r484_TS,1
0.09055118204771515,r484_TS,r470_ST,1
0.09414002649744484,r484_GS,r484_PO,1
0.09544623417207601,r470_ST,r484_TT,1
0.09744869562495045,r484_OP,r558_Rx,1
0.1058236855861223,r504_SP,r484_RP,1
0.10767256246834242,r484_GS,r486_RR,1
0.11158972932271194,r486_SR,r470_SO,1
0.11162355377960423,r484_SR,r484_SO,1
0.11349059152784395,r486_PP,r484_RT,1
0.11764158728179934,r380_ST,r486_RO,1
0.11803180509302852,r470_ST,r470_TS,1
0.12088436310528186,r504_SR,r486_PT,1
0.12449349396140513,r484_OP,r470_SR,1
0.12828981403209042,r486_PP,r486_OP,1
0.13105195882807685,r558_Rx,"r617_Tx
",1
0.1319850172847583,r484_PT,r486_TO,1
0.13208008429820672,r484_TT,r617_Rx,1
0.1324865187694961,r486_OP,r486_TP,1
0.13303989795902654,r484_SO,r484_OG,1
0.1350336406850784,r484_PO,r484_TP,1
0.13834724956863997,r484_OG,r484_SP,1
0.1476482800191216,r484_SO,r470_PS,1
0.14785028472828643,r486_SR,r486_SO,1
0.15271026132285725,r380_ST,r470_PP,1
0.1547758591034605,r470_ST,r484_TR,1
0.15943454929384732,r484_OP,r484_TG,1
0.16290037078015204,r484_SR,r470_RP,1
0.16406669924726935,r484_TG,r558_Ox,1
0.17482599948351205,r486_PT,r486_ST,1
0.17987441102099264,r484_TS,r484_OO,1
0.18994310064074998,r470_GO,r484_RR,1
0.1909436455751474,r380_ST,r484_SS,1
0.19898433067061283,r380_ST,r470_RT,1
0.19906038314771662,r470_SO,r504_ST,1
0.21291806147076342,r470_PS,r470_TO,1
0.21318014137469754,r558_Ox,r484_GR,1
0.22429057273346417,r470_RT,r470_TT,1
0.22724016313313777,r484_GS,r470_SP,1
0.227882067133236,r470_ST,r484_SG,1
0.22805605768040574,r484_OP,r504_SO,1
0.24061007343152413,r484_OO,r484_OR,1
0.24253376093557552,r470_PS,r484_OT,1
0.2732250672129644,r470_TO,r484_PG,1
0.2848975394384461,r470_GO,r486_PS,1
0.29058453957116875,r484_GO,r470_RG,1
0.328418381005086,r484_OR,r486_GG,1
0.0,,r484_RP,2
0.007361442941748459,r484_RP,r484_OP,2
0.02480531561696097,r484_OP,r558_Ox,2
0.02760222630789512,r484_RP,r484_OR,2
0.03306676243706613,r558_Ox,r484_TS,2
0.0332306843819904,r484_OP,r486_ST,2
0.03448129738075815,r484_TS,r504_ST,2
0.038687149020144175,r504_ST,r484_OG,2
0.038851742755852736,r484_RP,r504_SO,2
0.03890336097536427,r484_TS,r484_PT,2
0.04035234006466853,r558_Ox,r486_OO,2
0.04168155270822509,r486_ST,r504_SR,2
0.044251215960250286,r484_TS,r484_SR,2
0.045197166871643525,r486_ST,r484_ST,2
