t,S,I,R,run_id
0.0,101,1,0,1
0.008771287373384135,100,2,0,1
0.008922835407568218,99,3,0,1
0.00996061252273419,98,4,0,1
0.013504603250848108,97,5,0,1
0.01854179104869124,96,6,0,1
0.019138003131787373,95,7,0,1
0.020465870306408007,94,8,0,1
0.028450178892157667,93,9,0,1
0.03157063045931309,92,10,0,1
0.03183535339332565,91,11,0,1
0.034899642071813286,90,12,0,1
0.035381595231262004,89,13,0,1
0.035406274555598416,88,14,0,1
0.037721628306876316,87,15,0,1
0.03908532007443906,86,16,0,1
0.04062192748861184,85,17,0,1
0.04128234613676003,84,18,0,1
0.04137255178905743,83,19,0,1
0.041437327344520616,82,20,0,1
0.041516962890886085,81,21,0,1
0.042096805226418565,80,22,0,1
0.042236122096023426,79,23,0,1
0.04268107298471805,78,24,0,1
0.04328125043979461,77,25,0,1
0.04336172090131533,76,26,0,1
0.043654579604462666,75,27,0,1
0.043978564606817934,74,28,0,1
0.044367872717743936,73,29,0,1
0.044713045654373056,72,30,0,1
0.04528230409740388,71,31,0,1
0.04630971995109476,70,32,0,1
0.04660633670863334,69,33,0,1
0.04662878504027238,68,34,0,1
0.04680587411951412,67,35,0,1
0.04688756765195576,66,36,0,1
0.04712252540285682,65,37,0,1
0.04713944054647174,64,38,0,1
0.049213792506661656,63,39,0,1
0.049660718241128485,62,40,0,1
0.05056255760914336,61,41,0,1
0.05062241902130115,60,42,0,1
0.05139491705069247,59,43,0,1
0.05182921386186454,58,44,0,1
0.0521013827046547,57,45,0,1
0.05251762935095318,56,46,0,1
0.05382313883838266,55,47,0,1
0.054164397227577134,54,48,0,1
0.05457183695877918,53,49,0,1
0.054637517605113976,52,50,0,1
0.05486497548215646,51,51,0,1
0.055338417753690194,50,52,0,1
0.05577410079905974,49,53,0,1
0.055874930603158124,48,54,0,1
0.056120205712361544,47,55,0,1
0.056941729008989625,46,56,0,1
0.0571908285337577,45,57,0,1
0.05761273655140448,45,56,1,1
0.057637431727209,44,57,1,1
0.05822604999363566,43,58,1,1
0.058510398173448476,42,59,1,1
0.058676712315288884,41,60,1,1
0.0594063546029429,40,61,1,1
0.0598866005917796,39,62,1,1
0.06066905204681073,38,63,1,1
0.06114524419062718,38,62,2,1
0.061150870054975305,37,63,2,1
0.06240182831436696,36,64,2,1
0.06311898341220264,35,65,2,1
0.06430528470644778,34,66,2,1
0.06450444347823883,33,67,2,1
0.0664358446349623,32,68,2,1
0.06735675845890385,31,69,2,1
0.07021895204535354,30,70,2,1
0.07057173171129807,29,71,2,1
0.07082916771796115,28,72,2,1
0.07105327708335225,27,73,2,1
0.07129224776528527,26,74,2,1
0.07148689456191049,25,75,2,1
0.07285034359418598,24,76,2,1
0.07341951069883176,23,77,2,1
0.074038819314892,22,78,2,1
0.07436204481875744,21,79,2,1
0.07674865484279805,20,80,2,1
0.07708453465935923,20,79,3,1
0.07753091317408033,19,80,3,1
0.07777523144607078,18,81,3,1
0.07843613448268293,17,82,3,1
0.08251774566414774,16,83,3,1
0.08334862833053742,15,84,3,1
0.08536202644153819,14,85,3,1
0.08641445462942399,13,86,3,1
0.08865099811719092,12,87,3,1
0.09051271369547242,11,88,3,1
0.09058050665646104,10,89,3,1
0.09073021912394486,9,90,3,1
0.09119761071445703,8,91,3,1
0.09462248482288742,7,92,3,1
0.09560510998178116,6,93,3,1
0.0961757307427652,5,94,3,1
0.09861413021017985,4,95,3,1
0.10076810240380883,3,96,3,1
0.10154247877254853,2,97,3,1
0.10635435697306148,1,98,3,1
0.11347029546623481,1,97,4,1
0.12075735844555668,1,96,5,1
0.12578063568020373,1,95,6,1
0.13657498405807716,1,94,7,1
0.1878639478374509,1,93,8,1
0.2589450845311599,0,94,8,1
0.2968824906226609,0,93,9,1
0.298044081938112,0,92,10,1
0.2999722177377503,0,91,11,1
0.32314130054701395,0,90,12,1
0.3382024165834825,0,89,13,1
0.3576474933045641,0,88,14,1
0.361350195999351,0,87,15,1
0.37269118120660927,0,86,16,1
0.4284089823970596,0,85,17,1
0.4522251758858436,0,84,18,1
0.4929521538962614,0,83,19,1
0.5368288768773923,0,82,20,1
0.5645481324559779,0,81,21,1
0.6326635298517077,0,80,22,1
0.6937378383191471,0,79,23,1
0.733695343983251,0,78,24,1
0.7421870853091617,0,77,25,1
0.7596722738449665,0,76,26,1
0.8098476790119218,0,75,27,1
0.8132312549681725,0,74,28,1
0.8253900849128123,0,73,29,1
0.8338601304055047,0,72,30,1
0.8360611434659282,0,71,31,1
0.8602905076476544,0,70,32,1
0.8619647853614285,0,69,33,1
0.8746990883652985,0,68,34,1
0.9263113301835951,0,67,35,1
1.05465290031751,0,66,36,1
1.0580847251472139,0,65,37,1
1.166849941357482,0,64,38,1
1.1736204826056233,0,63,39,1
1.1866117001677978,0,62,40,1
1.2195263594648105,0,61,41,1
1.227032060278687,0,60,42,1
1.235415015924838,0,59,43,1
1.2816219936038644,0,58,44,1
1.2887026787793208,0,57,45,1
