t,S,I,R,run_id
0.0,83,1,0,1
0.1368428549726162,82,2,0,1
0.35765461720875075,82,1,1,1
0.8284529340388909,82,0,2,1
0.0,83,1,0,2
0.09226079621178555,82,2,0,2
0.10076831739421901,81,3,0,2
0.20200303483529275,80,4,0,2
0.3152617684624137,79,5,0,2
0.34387491970850237,78,6,0,2
0.3722431828452891,77,7,0,2
0.4228386265373978,76,8,0,2
0.4436126851327238,75,9,0,2
0.4523566750079892,74,10,0,2
0.4595163685060805,73,11,0,2
0.4844528817492509,73,10,1,2
0.4848228982626278,72,11,1,2
0.49655053237020663,71,12,1,2
0.5177785117567212,70,13,1,2
0.5250711775128416,69,14,1,2
0.5346714407817549,68,15,1,2
0.5462985305677032,67,16,1,2
0.5531090131096762,66,17,1,2
0.6466425929066678,65,18,1,2
0.6498921059632314,64,19,1,2
0.6755773878927354,63,20,1,2
0.6784766844934756,63,19,2,2
0.7356270814460489,63,18,3,2
0.801515592481681,63,17,4,2
0.8293846673782143,62,18,4,2
0.8354936135881869,61,19,4,2
0.8515573267972297,60,20,4,2
0.8567401545882433,59,21,4,2
0.8586758631971013,58,22,4,2
0.8698414021114024,58,21,5,2
0.8723815643382139,57,22,5,2
0.8733594078952018,56,23,5,2
0.90661309170625,56,22,6,2
0.9106043240034513,55,23,6,2
0.928094369712139,54,24,6,2
0.9675109582960926,53,25,6,2
1.041659337425246,52,26,6,2
1.0476657981928865,51,27,6,2
1.0580475487397256,50,28,6,2
1.0606755709724645,50,27,7,2
1.1205579418301015,50,26,8,2
1.129093621019844,49,27,8,2
1.1416323988626302,48,28,8,2
1.149564584140851,48,27,9,2
1.215101691416344,48,26,10,2
1.2276874887547269,48,25,11,2
1.253964056037569,48,24,12,2
1.26461507838421,47,25,12,2
1.2981691814147447,46,26,12,2
1.2984089066455755,46,25,13,2
1.3247869467978772,46,24,14,2
1.405488594998415,45,25,14,2
1.4109255266217386,45,24,15,2
1.4121667260578068,45,23,16,2
1.451715899581538,44,24,16,2
1.4696181631322676,43,25,16,2
1.4715965512359714,42,26,16,2
1.4782029062597422,41,27,16,2
1.4881076856848392,41,26,17,2
1.5154981070027844,41,25,18,2
1.5528081493483743,41,24,19,2
1.691566483306546,40,25,19,2
1.7318629034360689,39,26,19,2
1.7352033313958852,38,27,19,2
1.7865658308982713,37,28,19,2
1.82661550144648,37,27,20,2
1.8424742760519461,36,28,20,2
1.85454171036736,35,29,20,2
1.8565978395925093,35,28,21,2
1.8878642631001161,34,29,21,2
1.891352652295038,33,30,21,2
1.9530959069026577,32,31,21,2
1.9811701401076363,32,30,22,2
1.9988540162006454,31,31,22,2
2.040174162129319,31,30,23,2
2.0502450547826707,30,31,23,2
2.0614368299017185,30,30,24,2
2.099808390833774,29,31,24,2
2.1746325848250128,29,30,25,2
2.1922050928740577,29,29,26,2
2.206098214132407,29,28,27,2
2.2393133289126386,29,27,28,2
2.253831587395411,29,26,29,2
2.3345576665143724,29,25,30,2
2.3814339749186977,29,24,31,2
2.383284050174998,29,23,32,2
2.387662580994308,29,22,33,2
2.4022521004176647,29,21,34,2
2.471401459925825,29,20,35,2
2.4877791281210095,29,19,36,2
2.514086130600704,28,20,36,2
2.521073497658816,28,19,37,2
2.5289114559965653,28,18,38,2
2.5844751133736095,27,19,38,2
2.6146506362093933,27,18,39,2
2.6243062205196757,27,17,40,2
2.632252593886004,27,16,41,2
2.649812667482582,26,17,41,2
2.6846301139323563,25,18,41,2
2.74158944481314,25,17,42,2
2.747189378746495,25,16,43,2
2.7964365213766182,25,15,44,2
2.8081385395454936,25,14,45,2
3.034637445134276,25,13,46,2
3.0593699707627655,24,14,46,2
3.0865806352170395,24,13,47,2
3.100161289841766,24,12,48,2
3.1648151267945415,24,11,49,2
3.233571382178267,23,12,49,2
3.276072746772832,22,13,49,2
3.36303874541761,21,14,49,2
3.408521579476608,21,13,50,2
3.41771508428712,20,14,50,2
3.510681362943177,20,13,51,2
3.5541326588161937,20,12,52,2
3.6093305282009283,19,13,52,2
3.6270119683895827,19,12,53,2
3.6635988630080734,18,13,53,2
3.6793056153436265,17,14,53,2
3.913646385597974,17,13,54,2
3.9555630499849683,16,14,54,2
4.135076896586714,16,13,55,2
4.22671325328106,16,12,56,2
4.323731612138547,15,13,56,2
4.423395161967585,15,12,57,2
4.442876317676594,15,11,58,2
4.5467412561583185,15,10,59,2
4.5917853704418485,15,9,60,2
4.617330382224019,15,8,61,2
4.676912283409657,15,7,62,2
4.6998430235947435,15,6,63,2
4.753610064565016,15,5,64,2
5.087013408286707,15,4,65,2
5.097210848840692,15,3,66,2
5.283874006700187,15,2,67,2
5.2936353927252275,14,3,67,2
5.4417587866705235,14,2,68,2
5.555119905462887,14,1,69,2
6.186648754531195,14,0,70,2
0.0,83,1,0,3
0.06017295423781478,82,2,0,3
