time,infector,infectee,run_id
0.0,,Ant99,1
0.18637273856330439,Ant99,Ant161,1
0.3386136364487562,Ant99,Ant144,1
0.37284390760661695,Ant144,Ant7,1
0.4696741779038913,Ant144,Ant105,1
0.4918256977375352,Ant161,Ant593,1
0.5847469708524601,Ant593,Ant52,1
0.5928990873105979,Ant144,Ant2,1
0.6131010556756801,Ant52,Ant6,1
0.6371666475663477,Ant6,Ant262,1
0.6523976212239242,Ant99,Ant265,1
0.6723514491859656,Ant144,Ant607,1
0.6897358375600983,Ant593,Ant518,1
0.6949595943899316,Ant144,Ant237,1
0.6951716942786621,Ant2,Ant665,1
0.6954234242716169,Ant265,Ant395,1
0.6979278479913866,Ant593,Ant294,1
0.7038331877546079,Ant161,Ant476,1
0.7104248619604419,Ant6,Ant232,1
0.7217582126536347,Ant395,Ant126,1
0.7318202938089234,Ant518,Ant195,1
0.7360731409693754,Ant294,Ant12,1
0.751374399189476,Ant126,Ant209,1
0.7626889400254278,Ant232,Ant15,1
0.7644599154868003,Ant262,Ant35,1
0.7645433796670408,Ant262,Ant20,1
0.7679292079211125,Ant2,Ant673,1
0.7686042537280319,Ant35,Ant244,1
0.8025378880241066,Ant209,Ant98,1
0.813431041010011,Ant105,Ant227,1
0.8225262169180408,Ant209,Ant650,1
0.824127598471427,Ant476,Ant215,1
0.8253832678652793,Ant237,Ant62,1
0.8571694526209916,Ant105,Ant257,1
0.8622475724668168,Ant518,Ant19,1
0.8711077516386205,Ant476,Ant65,1
0.8795727075382347,Ant665,Ant44,1
0.8889596065562457,Ant215,Ant169,1
0.8953982602109422,Ant232,Ant556,1
0.8958044328987435,Ant52,Ant296,1
0.9017171842321485,Ant7,Ant30,1
0.9284042300226949,Ant44,Ant599,1
0.9450053903799799,Ant98,Ant206,1
0.9611428204088233,Ant161,Ant102,1
0.9630201092610338,Ant98,Ant210,1
0.9763282545243259,Ant210,Ant575,1
0.977955195976857,Ant518,Ant112,1
0.9902797025301117,Ant2,Ant437,1
0.9939346620662882,Ant210,Ant137,1
0.9961664622002526,Ant2,Ant114,1
1.0091875193565976,Ant2,Ant148,1
1.0098013237123722,Ant30,Ant32,1
1.0339257234146737,Ant105,Ant72,1
1.092654240047542,Ant105,Ant96,1
1.1003450420671386,Ant237,Ant63,1
1.1425543186961586,Ant296,Ant219,1
1.1434746326252976,Ant35,Ant140,1
1.1518443212347254,Ant237,Ant298,1
1.1783947646883823,Ant19,Ant324,1
1.2071148292829037,Ant215,Ant621,1
1.2135343014028384,Ant232,Ant332,1
1.2553474230631476,Ant102,Ant147,1
1.2562713721419771,Ant112,Ant502,1
1.281673829948445,Ant72,Ant564,1
1.2923014171471825,Ant564,Ant604,1
1.2947242322520403,Ant650,Ant174,1
1.2977319445120974,Ant257,Ant342,1
1.3031643435507252,Ant296,Ant289,1
1.3298905859654155,Ant556,Ant560,1
1.333055590840522,Ant99,Ant60,1
1.350547621641399,Ant294,Ant243,1
1.355244333916959,Ant144,Ant398,1
1.362846300608663,Ant437,Ant492,1
1.3923821957555176,Ant604,Ant268,1
1.3956450275250796,Ant437,Ant632,1
1.4032883064565556,Ant607,Ant172,1
1.430777503284617,Ant6,Ant305,1
1.4732174276744037,Ant72,Ant217,1
1.4932132216082612,Ant63,Ant50,1
1.501742911371462,Ant30,Ant202,1
1.5127202162152096,Ant502,Ant256,1
1.5832551289988246,Ant673,Ant552,1
1.5923563058786643,Ant30,Ant356,1
1.5965228831132072,Ant673,Ant400,1
1.6902631582268852,Ant174,Ant55,1
1.7084667695357412,Ant202,Ant176,1
1.8340766051718524,Ant172,Ant638,1
2.3640970333008946,Ant400,Ant592,1
2.4653423101454517,Ant665,Ant647,1
3.207288197224264,Ant112,Ant178,1
0.0,,Ant62,2
0.19973556695160327,Ant62,Ant19,2
0.23359060537961462,Ant62,Ant437,2
0.25549776824105985,Ant437,Ant176,2
0.28562503730478844,Ant62,Ant244,2
0.2972219026906897,Ant176,Ant12,2
0.35641420168911075,Ant437,Ant518,2
0.37131588342063115,Ant437,Ant398,2
0.3778990747552795,Ant62,Ant15,2
0.3929538352149893,Ant15,Ant96,2
0.4215834106731138,Ant398,Ant332,2
0.441703315358534,Ant332,Ant395,2
0.4417947948000244,Ant62,Ant98,2
0.44219946561229334,Ant395,Ant63,2
0.4757952565106679,Ant62,Ant673,2
0.5338725798409006,Ant673,Ant50,2
0.5379545565547986,Ant673,Ant265,2
0.5628825818092902,Ant96,Ant169,2
0.5930791143093807,Ant19,Ant6,2
0.6330490326954769,Ant332,Ant30,2
0.748080201397933,Ant265,Ant144,2
0.7501620627077327,Ant169,Ant650,2
