time,infector,infectee,run_id
0.0,,203,1
0.01650965410389838,203,312,1
0.018634915016380302,312,284,1
0.02148656587055074,312,329,1
0.023569815264130337,312,236,1
0.0302550484534976,312,249,1
0.030372591337637943,284,324,1
0.031499529941556366,324,300,1
0.03572653759669412,203,267,1
0.03801599633314059,300,241,1
0.04511851209739722,241,315,1
0.048390927545655306,267,149,1
0.048897944449043926,324,165,1
0.049999777413001364,267,225,1
0.050482276327375925,267,333,1
0.051543627424687176,315,339,1
0.05217101571189322,300,209,1
0.06202863691362549,315,195,1
0.06353535898118463,315,282,1
0.06614160793376686,241,275,1
0.06636750767247114,249,283,1
0.07221879045746017,339,299,1
0.07346170866695462,300,152,1
0.07366443295437587,236,251,1
0.07569125739976258,251,310,1
0.07633813362622278,300,256,1
0.08084227502641608,333,276,1
0.08134335049407167,203,239,1
0.08580004689857605,209,263,1
0.08668022972664087,284,322,1
0.08756268554796492,324,248,1
0.08775087455437708,312,255,1
0.08800040530865064,276,231,1
0.0955447751132125,284,240,1
0.09562605410941152,310,313,1
0.09658225481407444,263,303,1
0.0994105118940774,152,328,1
0.10130106610321273,256,250,1
0.10316405334776137,239,307,1
0.10350941872881271,249,246,1
0.10735726619233864,236,188,1
0.10874173810505472,246,319,1
0.11238936900861156,225,226,1
0.11242481649539089,239,292,1
0.11388517167877144,329,325,1
0.11841709305839204,236,335,1
0.11940491592724602,284,192,1
0.12162204996875271,299,297,1
0.12378721552965037,322,235,1
0.12417849727852569,240,298,1
0.12552061579871823,240,274,1
0.1309352291447484,333,296,1
0.1351844662139679,300,323,1
0.137067818817648,297,261,1
0.14150896104443275,307,169,1
0.14214129517442892,328,331,1
0.1421435562593849,312,175,1
0.14262520217843933,239,288,1
0.1445847649626506,323,196,1
0.1448480978267795,288,321,1
0.14906802874317165,226,285,1
0.14970472669934595,339,116,1
0.15393341193562288,239,314,1
0.1549456495846356,339,119,1
0.159954225764552,322,257,1
0.16025692129621094,300,245,1
0.16186495764514985,236,244,1
0.16226742166857774,325,238,1
0.16795309838470548,236,199,1
0.1690508503350169,257,301,1
0.1703708003174792,241,332,1
0.1737108885651501,298,311,1
0.1760883237309382,226,202,1
0.1765588157395294,311,237,1
0.17772226039711947,335,326,1
0.17884369675446757,239,273,1
0.18199402728596834,331,318,1
0.18697502657453252,261,308,1
0.18854906992728845,236,330,1
0.19893364616210504,326,127,1
0.20581621700148886,300,281,1
0.212337461319467,323,216,1
0.212610001760299,127,320,1
0.2145357291054405,320,265,1
0.2156601465451097,322,95,1
0.22783417928337074,314,233,1
0.23840954513449658,169,205,1
0.2432091530767942,297,327,1
0.24682808634245937,320,317,1
0.2528726505444684,246,180,1
0.25399470371295874,241,177,1
0.26921217522275676,299,253,1
0.28784125060250443,320,289,1
0.2955213960646124,177,126,1
0.30208244738679657,320,302,1
0.32050296122391814,275,141,1
0.3267230713146827,317,262,1
0.3269674169826521,317,269,1
0.3299121486285113,276,148,1
0.3401576960872925,333,156,1
0.3445291894703797,262,217,1
0.3520562381523314,241,176,1
0.3599456404174889,320,338,1
0.36781118999596646,317,279,1
0.37659078185617206,338,260,1
0.39010594909507507,265,271,1
0.3913664812958674,217,306,1
0.3946866708726763,317,189,1
0.4007632818394729,271,277,1
0.4130255441768137,260,304,1
0.44330393130560736,320,247,1
0.45456913768054186,262,286,1
0.45954351460034476,329,79,1
0.4692654017461572,304,268,1
0.4758143353903373,317,214,1
0.479769055147477,332,198,1
0.4825220483448223,265,316,1
0.4827249869472361,279,280,1
0.505418271519566,260,291,1
0.5282144189548679,320,197,1
0.53577104844603,198,211,1
0.5377221213318019,269,305,1
0.5400795833682216,268,259,1
0.5597873928837532,268,213,1
0.5736278287292733,271,295,1
0.5746844047397573,214,221,1
0.6108711438312971,217,162,1
0.6741627859627365,269,264,1
0.7774653275471723,211,278,1
0.8059077749016471,276,63,1
1.0220597136340452,271,75,1
1.1419125378782424,304,201,1
1.3424431848594311,177,210,1
1.3787087383324566,269,115,1
0.0,,286,2
0.037743169675247844,286,338,2
0.05796819953742034,338,115,2
0.08265049229212863,338,269,2
0.10934842295298332,115,316,2
0.17544867227337158,316,211,2
0.17846355402818684,269,268,2
0.2399821612750639,268,260,2
0.2691122632342512,211,325,2
0.28921476842351257,268,326,2
0.30116478737778135,325,236,2
0.3016670956456944,269,265,2
0.32325538900825923,236,237,2
0.32693186637990446,237,283,2
0.3269716567280729,325,282,2
0.3436798095571441,236,331,2
0.34869535657145023,269,217,2
0.3636595927436924,325,292,2
0.3676784683721419,331,308,2
0.36784275352935464,325,323,2
0.3690223500300193,217,302,2
0.3720049442807333,211,176,2
0.37333868972839207,302,291,2
0.37934485426904446,323,248,2
0.3812044616742025,331,284,2
0.3822654683185039,269,289,2
0.38395006257614117,292,267,2
0.38871102317665773,237,307,2
0.3894588965372798,292,209,2
0.39026273747243856,237,233,2
0.3962114621041763,237,298,2
0.39650858707940184,291,280,2
0.39732227204360876,307,288,2
0.39870452559986336,237,299,2
0.3991323618174127,282,275,2
0.40073792443298933,282,301,2
0.40468663830461676,248,257,2
0.40512414236177285,291,277,2
0.4051314452943811,299,276,2
0.40516905078060067,237,281,2
0.41175730927956133,236,263,2
0.41322277026130005,267,273,2
0.414625555022808,325,241,2
0.41647568637125776,284,332,2
0.4200237798497134,275,196,2
0.42245930184881425,331,235,2
0.4231720442082191,284,244,2
0.42618393501946705,257,285,2
0.4263941466658215,196,300,2
0.4302607546447199,284,315,2
0.4305349626146813,292,327,2
0.43258611341600967,237,296,2
0.4330800723243684,298,152,2
0.4337841288748269,323,192,2
0.4339988040197782,301,261,2
0.43503572685423947,276,313,2
0.4354519699416778,276,255,2
0.4396259395521737,233,245,2
0.4415473982845245,313,322,2
0.4473780244262638,307,246,2
0.4476592408039992,288,226,2
0.44805403808074884,299,274,2
0.4494105492214964,301,303,2
0.4499400547746201,176,177,2
0.4523525859960385,308,311,2
0.45638210148930825,196,278,2
0.45663293373880354,273,249,2
0.4571558764039809,241,329,2
0.45820705750197205,303,328,2
0.4598044513832485,288,169,2
0.46357936551094286,235,225,2
0.4664791834245322,274,238,2
0.46817274325749175,225,256,2
0.468549060036725,225,231,2
0.4688709564198293,209,297,2
0.47114170925627213,241,202,2
0.47115181117554567,302,247,2
0.472416027069543,255,314,2
0.4744095482556128,298,149,2
