t,S,I,R,run_id
0.0,57,1,0,1
0.13252169422434903,56,2,0,1
0.13709731932698058,55,3,0,1
0.16084333769344514,55,2,1,1
0.16513210010580123,54,3,1,1
0.1658483812211774,53,4,1,1
0.16897898735299155,52,5,1,1
0.17007542665950076,51,6,1,1
0.17199251163832271,50,7,1,1
0.1735177182570504,49,8,1,1
0.17674366399610805,48,9,1,1
0.17976465214284595,47,10,1,1
0.18457874009587186,46,11,1,1
0.1922882531133055,45,12,1,1
0.19354495540932953,44,13,1,1
0.19480275425670604,43,14,1,1
0.19693995526825897,42,15,1,1
0.19993169992030885,41,16,1,1
0.2095903436523109,40,17,1,1
0.21252412450724653,39,18,1,1
0.212863796462671,38,19,1,1
0.21310690335088003,37,20,1,1
0.21563436204784034,36,21,1,1
0.21587611570672438,35,22,1,1
0.21863372733397823,34,23,1,1
0.2238665212307966,33,24,1,1
0.2258200576587478,32,25,1,1
0.22641163313363427,31,26,1,1
0.22971694411286186,30,27,1,1
0.23204696296997088,29,28,1,1
0.2320582431757742,28,29,1,1
0.2345257469202429,27,30,1,1
0.23649858493745282,26,31,1,1
0.23787242902415587,25,32,1,1
0.23826160759217402,24,33,1,1
0.24311369537415478,23,34,1,1
0.24861043565319652,22,35,1,1
0.24984681790730684,21,36,1,1
0.25488554763472077,20,37,1,1
0.2557400080295827,19,38,1,1
0.25701544909265994,18,39,1,1
0.25807467600868084,17,40,1,1
0.25841181760628146,16,41,1,1
0.25974732267843426,15,42,1,1
0.26448751278019944,14,43,1,1
0.26963363809327,13,44,1,1
0.27487496479291196,12,45,1,1
0.2804608886702536,11,46,1,1
0.28348446961508134,10,47,1,1
0.28626954472053057,9,48,1,1
0.2867018216079234,8,49,1,1
0.2903552550257245,7,50,1,1
0.2918527634261584,6,51,1,1
0.29370809821569827,5,52,1,1
0.2957368045929674,4,53,1,1
0.2968549772673383,3,54,1,1
0.2999988184631094,2,55,1,1
0.32826832261339756,2,54,2,1
0.32828393894477226,2,53,3,1
0.3389077823904023,2,52,4,1
0.36462388196262446,1,53,4,1
0.37391866825261466,1,52,5,1
0.49452658305013664,1,51,6,1
0.5389576168383505,1,50,7,1
0.5413959129793626,1,49,8,1
0.5571057335732591,1,48,9,1
0.5661033551529495,0,49,9,1
0.5893305687901256,0,48,10,1
0.5939851817393964,0,47,11,1
0.6239269359607346,0,46,12,1
0.6538427470278005,0,45,13,1
0.6876794773122519,0,44,14,1
0.6946265928811287,0,43,15,1
0.6992243663027563,0,42,16,1
0.7402740194871799,0,41,17,1
0.7776687690236966,0,40,18,1
0.8805026842839346,0,39,19,1
0.9606816080179323,0,38,20,1
0.997065172274893,0,37,21,1
1.034964054388944,0,36,22,1
1.038755402595801,0,35,23,1
1.0440100038518396,0,34,24,1
1.2624923704440056,0,33,25,1
1.2742709793390397,0,32,26,1
1.3942152595399568,0,31,27,1
1.4220810474661199,0,30,28,1
1.4805723329962663,0,29,29,1
1.5764863039953732,0,28,30,1
1.9826688923851497,0,27,31,1
2.0051662708872593,0,26,32,1
2.0515565451487103,0,25,33,1
2.0985159437567624,0,24,34,1
2.1359925568082914,0,23,35,1
2.3650095076964437,0,22,36,1
2.421951700534549,0,21,37,1
2.430864880576963,0,20,38,1
2.465361082912637,0,19,39,1
2.847723357305441,0,18,40,1
2.872089380283079,0,17,41,1
3.222503953726183,0,16,42,1
3.316665282941246,0,15,43,1
3.3318136435227728,0,14,44,1
3.458055076896515,0,13,45,1
3.492106443343585,0,12,46,1
3.5376850416243695,0,11,47,1
3.6033227831299337,0,10,48,1
3.6081159725431586,0,9,49,1
4.009097937809787,0,8,50,1
4.761192869329068,0,7,51,1
5.103881927979202,0,6,52,1
5.146103766252229,0,5,53,1
5.548451112055174,0,4,54,1
5.693768164792961,0,3,55,1
6.834391661022759,0,2,56,1
7.119474824266122,0,1,57,1
9.967215254977507,0,0,58,1
0.0,57,1,0,2
0.02699654325398225,56,2,0,2
0.03711461893746074,55,3,0,2
0.05169964712659948,54,4,0,2
0.06864018105397054,53,5,0,2
0.07505278145168272,52,6,0,2
0.0772875930181208,51,7,0,2
0.08210573637062736,50,8,0,2
0.08415444586661976,49,9,0,2
0.09146721350053966,48,10,0,2
0.09669907498404996,47,11,0,2
0.09698873435168914,46,12,0,2
0.10176380785804903,45,13,0,2
0.10320040291023043,44,14,0,2
0.10333924787140579,43,15,0,2
0.1041350742720435,42,16,0,2
0.1043058338889925,41,17,0,2
0.10822184024958052,40,18,0,2
0.10843570945179382,39,19,0,2
0.10953769827755454,38,20,0,2
0.11051571304374687,37,21,0,2
0.11071307427444713,36,22,0,2
0.11410676510039296,35,23,0,2
0.11453810113326315,34,24,0,2
0.11875719943532581,33,25,0,2
0.11961169327784026,32,26,0,2
0.12086889059345901,31,27,0,2
0.12113406670498712,30,28,0,2
0.12584875808773385,29,29,0,2
0.12654715314752477,28,30,0,2
0.12751908122810465,27,31,0,2
0.12809658640703595,26,32,0,2
0.12949518250154116,25,33,0,2
0.13067109510386446,24,34,0,2
0.13379388546891394,23,35,0,2
0.13446555240034364,22,36,0,2
0.13877805656183104,21,37,0,2
0.13996503904918614,21,36,1,2
0.1418952143564628,20,37,1,2
0.14303331629306254,19,38,1,2
0.14324633599742337,18,39,1,2
0.14957212672057657,17,40,1,2
0.15164150030564158,16,41,1,2
0.15555104936825012,15,42,1,2
0.1641574307894996,14,43,1,2
0.16616365081972745,13,44,1,2
0.1684685419617331,12,45,1,2
0.16909479062741425,11,46,1,2
0.17104482414260308,10,47,1,2
0.17194104461334478,9,48,1,2
0.17212228312011615,8,49,1,2
0.17570509718595176,7,50,1,2
0.18199363104001404,6,51,1,2
0.2011793808204866,5,52,1,2
0.20888985011663808,5,51,2,2
0.21227088916397455,4,52,2,2
0.2555501404732042,3,53,2,2
0.2913622137873324,2,54,2,2
0.3002516679081211,1,55,2,2
0.3165544974485617,0,56,2,2
0.32582341611332943,0,55,3,2
0.35217134380163667,0,54,4,2
0.35330437412465543,0,53,5,2
0.387226992278997,0,52,6,2
0.42168682884892406,0,51,7,2
0.48343564344490486,0,50,8,2
0.49827344330920537,0,49,9,2
0.5776033096889303,0,48,10,2
0.5922441229872746,0,47,11,2
0.6805139761252127,0,46,12,2
0.7452547996930414,0,45,13,2
0.7930858380595196,0,44,14,2
0.8227661496020457,0,43,15,2
0.9039330332845945,0,42,16,2
0.9251041081189469,0,41,17,2
0.9701960761180345,0,40,18,2
0.9818874735262665,0,39,19,2
1.000822441465421,0,38,20,2
1.0509453210071145,0,37,21,2
1.0529770713103417,0,36,22,2
1.157261111685733,0,35,23,2
1.1808620381181612,0,34,24,2
1.2042195460744447,0,33,25,2
1.2397156380647987,0,32,26,2
1.286336609116127,0,31,27,2
1.347912889667603,0,30,28,2
1.3891282804427252,0,29,29,2
1.4469337703032235,0,28,30,2
1.6671126295501237,0,27,31,2
1.6684922508878535,0,26,32,2
1.7067577252333785,0,25,33,2
1.7279976150484613,0,24,34,2
1.790787143190535,0,23,35,2
1.8946755799548423,0,22,36,2
1.907028297936583,0,21,37,2
2.1387171225749184,0,20,38,2
2.4085621200388303,0,19,39,2
2.4097869911804772,0,18,40,2
2.5273161030031157,0,17,41,2
2.6111103501924617,0,16,42,2
2.813668704474421,0,15,43,2
2.9722448237980235,0,14,44,2
3.015863214981207,0,13,45,2
3.1883914928737194,0,12,46,2
3.364410519072194,0,11,47,2
3.4962511292960565,0,10,48,2
3.765989460475339,0,9,49,2
4.091156663850691,0,8,50,2
4.5937523906027105,0,7,51,2
5.3400511256106205,0,6,52,2
5.451499244002303,0,5,53,2
5.626111229375593,0,4,54,2
6.04121441938416,0,3,55,2
6.094424471705062,0,2,56,2
9.183560752455733,0,1,57,2
10.40692063926582,0,0,58,2
0.0,57,1,0,3
0.02948057049994286,56,2,0,3
0.03431274859454884,55,3,0,3
0.06699362238974879,54,4,0,3
0.068977249265723,53,5,0,3
0.07091545183539806,52,6,0,3
0.0883629642955506,51,7,0,3
0.09164988705579034,50,8,0,3
0.09195105254697138,49,9,0,3
0.09547764936924064,48,10,0,3
0.09717601962140669,47,11,0,3
0.10091754738596873,46,12,0,3
0.10279860282753421,45,13,0,3
0.10416351563794714,44,14,0,3
0.10503156248266364,43,15,0,3
