t,S,I,R,run_id
0.9774122780494876,0,55,7,1
1.1729553960333263,0,54,8,1
1.298338373912223,0,53,9,1
1.3932771768878203,0,52,10,1
1.5442531302663078,0,51,11,1
1.7952820045265407,0,50,12,1
1.9310001019871517,0,49,13,1
2.392488243722003,0,48,14,1
2.825600880841017,0,47,15,1
2.876019755084924,0,46,16,1
3.078253208134581,0,45,17,1
3.181394217036142,0,44,18,1
3.2120833247663825,0,43,19,1
3.264189177055417,0,42,20,1
3.3332417537182124,0,41,21,1
3.458850800418243,0,40,22,1
3.6194793653800272,0,39,23,1
3.630706430693232,0,38,24,1
3.725771996836675,0,37,25,1
3.74464950061733,0,36,26,1
5.123802550507764,0,35,27,1
5.36401070824754,0,34,28,1
5.503039791518189,0,33,29,1
5.61688059285274,0,32,30,1
6.014164368251102,0,31,31,1
7.37841883646544,0,30,32,1
7.713623155772916,0,29,33,1
7.925828871831732,0,28,34,1
7.941367884306778,0,27,35,1
8.038249601563914,0,26,36,1
8.222519903222311,0,25,37,1
8.917277031443536,0,24,38,1
10.285242776491337,0,23,39,1
10.40619186568634,0,22,40,1
11.975574633018672,0,21,41,1
12.236591512452598,0,20,42,1
13.048783816089692,0,19,43,1
13.177050948792523,0,18,44,1
13.740665728248661,0,17,45,1
14.531636939545605,0,16,46,1
15.295403931368588,0,15,47,1
15.367417809173949,0,14,48,1
17.490115491062507,0,13,49,1
17.768180123107992,0,12,50,1
18.100233738371603,0,11,51,1
18.457884672952108,0,10,52,1
18.84641110438586,0,9,53,1
18.935154169752725,0,8,54,1
19.461493968894164,0,7,55,1
20.361659160918553,0,6,56,1
23.645929017831193,0,5,57,1
23.98490146816162,0,4,58,1
25.752274709922354,0,3,59,1
34.29849938086306,0,2,60,1
41.84917533648513,0,1,61,1
41.8729790127581,0,0,62,1
0.0,61,1,0,2
0.01173288329677438,60,2,0,2
0.08867262087123852,59,3,0,2
0.09107177250899413,58,4,0,2
0.16024600244024267,57,5,0,2
0.17477754772780488,56,6,0,2
0.1996413312024694,55,7,0,2
0.20610046889828285,54,8,0,2
0.209084151746249,53,9,0,2
0.21449682013822913,52,10,0,2
0.22410353941323563,51,11,0,2
0.23309608328111078,50,12,0,2
0.23753040474222656,49,13,0,2
0.23965416960871214,48,14,0,2
0.2792420907462425,47,15,0,2
0.28025061134167295,46,16,0,2
0.282029463316945,45,17,0,2
0.2924174282480255,44,18,0,2
0.29270621300037936,43,19,0,2
0.2927804387925581,42,20,0,2
0.29541093424227743,41,21,0,2
0.3013701634888787,40,22,0,2
0.3062216090449069,39,23,0,2
0.30716137674219146,38,24,0,2
0.31159047521712324,37,25,0,2
0.3124255023356801,36,26,0,2
0.32302497229979676,35,27,0,2
0.32548436575694645,34,28,0,2
0.3275813201880124,33,29,0,2
0.3365738229800754,32,30,0,2
0.34490344206645873,31,31,0,2
0.3485266956818108,30,32,0,2
0.34972986957264435,29,33,0,2
0.3525560007292351,28,34,0,2
0.3629461193439678,27,35,0,2
0.367405155354346,26,36,0,2
0.3712096801311923,25,37,0,2
0.3782878099647865,25,36,1,2
0.3803435069670381,24,37,1,2
0.38408134572005903,23,38,1,2
0.38511695667155055,22,39,1,2
0.3866496127268323,21,40,1,2
0.4062268101701561,20,41,1,2
0.41432118742042073,19,42,1,2
0.4176516385623405,18,43,1,2
0.41800517908225876,17,44,1,2
0.4239926286052314,16,45,1,2
0.42639559711014957,15,46,1,2
0.43486592137607266,14,47,1,2
0.4378542747287809,13,48,1,2
0.44101580184824873,12,49,1,2
0.445749440585266,11,50,1,2
0.4518920414352039,10,51,1,2
0.45282488468490906,9,52,1,2
0.48219650867089614,8,53,1,2
0.4873932400077899,7,54,1,2
0.5116687520456428,6,55,1,2
0.5267215428863714,5,56,1,2
0.5467807458239139,4,57,1,2
0.5880535452209052,3,58,1,2
0.6360932954664908,2,59,1,2
0.7382641483713329,2,58,2,2
0.8272862165510767,1,59,2,2
0.8938217773709043,0,60,2,2
1.1692315872909422,0,59,3,2
1.7554400759113626,0,58,4,2
1.917610323523488,0,57,5,2
1.965498503157504,0,56,6,2
2.03715907003338,0,55,7,2
2.056364587585152,0,54,8,2
2.2151706214242703,0,53,9,2
2.219062154998723,0,52,10,2
2.2797787067863013,0,51,11,2
2.6239632259361065,0,50,12,2
2.6317408017452073,0,49,13,2
3.104691903637544,0,48,14,2
3.391000861502842,0,47,15,2
3.4630801410089256,0,46,16,2
3.749443349614167,0,45,17,2
3.7982506406999983,0,44,18,2
4.121615878529826,0,43,19,2
4.145826951825827,0,42,20,2
4.278286684254737,0,41,21,2
4.768239254218045,0,40,22,2
4.96459292231039,0,39,23,2
5.386643877353549,0,38,24,2
5.506810365937026,0,37,25,2
5.540922111805101,0,36,26,2
6.363712922034498,0,35,27,2
6.411016075663334,0,34,28,2
6.7194894908485345,0,33,29,2
7.581737503381212,0,32,30,2
8.01608798514469,0,31,31,2
8.104275358512874,0,30,32,2
8.283823368129113,0,29,33,2
8.285770319646318,0,28,34,2
8.759645745044995,0,27,35,2
9.592176360232912,0,26,36,2
9.664020814512705,0,25,37,2
10.028134058913254,0,24,38,2
10.109357568614634,0,23,39,2
10.138076605073536,0,22,40,2
11.255552674544697,0,21,41,2
11.30046699977557,0,20,42,2
11.930313117236134,0,19,43,2
11.96327809180441,0,18,44,2
12.979475140764979,0,17,45,2
14.459564869465035,0,16,46,2
14.50637032477531,0,15,47,2
14.681719043617393,0,14,48,2
14.7582588747973,0,13,49,2
15.024636942770236,0,12,50,2
15.223311292003908,0,11,51,2
15.296589538369005,0,10,52,2
15.901142774913396,0,9,53,2
16.07082043021917,0,8,54,2
16.0716180076234,0,7,55,2
18.52045411702533,0,6,56,2
18.540875862388447,0,5,57,2
19.081389835208334,0,4,58,2
19.959474245523186,0,3,59,2
20.446749019443978,0,2,60,2
22.18494339455413,0,1,61,2
28.156084093586543,0,0,62,2
0.0,61,1,0,3
0.05280309427375253,60,2,0,3
0.06220992388132013,59,3,0,3
0.07547193626858881,58,4,0,3
0.07838662517000994,57,5,0,3
0.08000428323270023,56,6,0,3
0.10432900916237997,55,7,0,3
0.11475341209454032,54,8,0,3
0.11644351671340089,53,9,0,3
0.1316847872669199,52,10,0,3
0.1413623177536667,51,11,0,3
0.1462872170695564,50,12,0,3
0.14967661969298068,49,13,0,3
0.15115876035487769,48,14,0,3
0.16691395139435147,47,15,0,3
0.16771448137004238,46,16,0,3
0.1721830568622666,45,17,0,3
0.18052593171217282,44,18,0,3
0.18092920429089215,43,19,0,3
0.18296436202448887,42,20,0,3
0.18422425666430864,41,21,0,3
0.1851009920875632,40,22,0,3
0.18974828663277055,39,23,0,3
0.19140637493497809,38,24,0,3
0.1914846209160515,37,25,0,3
0.1929714369986985,36,26,0,3
0.19345029446468542,35,27,0,3
0.19621707315951392,34,28,0,3
0.20391725581221462,33,29,0,3
0.21175903955647257,32,30,0,3
0.21775076540139046,31,31,0,3
0.2188610307423824,30,32,0,3
0.2202531863939764,29,33,0,3
0.22101951821995286,28,34,0,3
0.22163671314116215,27,35,0,3
0.22189080581405862,26,36,0,3
0.22419795966678646,26,35,1,3
0.22584350466529943,25,36,1,3
0.2269085959329041,24,37,1,3
0.2302290448757047,23,38,1,3
0.2361750307562396,22,39,1,3
0.24278747272033455,21,40,1,3
0.25115421661899356,20,41,1,3
0.25167687193420873,19,42,1,3
0.2531341143225362,18,43,1,3
0.2541765480328768,17,44,1,3
0.2628651317658161,16,45,1,3
0.28314616817484956,15,46,1,3
0.2898689739803468,14,47,1,3
0.29340235926534197,13,48,1,3
0.29955999971351305,12,49,1,3
0.30163006389094243,11,50,1,3
0.3065046528068828,10,51,1,3
0.3175999841520871,9,52,1,3
0.3177082527967122,9,51,2,3
0.32272991040052823,8,52,2,3
0.32573350258312234,7,53,2,3
0.32695231651240564,6,54,2,3
0.3467552872743336,5,55,2,3
0.3643619497772918,4,56,2,3
0.39324497304741585,3,57,2,3
0.4135022575241573,2,58,2,3
0.4307997782850425,1,59,2,3
0.4536500149831065,0,60,2,3
0.7244341873377915,0,59,3,3
0.7839733670906416,0,58,4,3
0.9883506828247257,0,57,5,3
1.0095733450438238,0,56,6,3
1.0585130014329014,0,55,7,3
1.211380407398162,0,54,8,3
1.391113548165797,0,53,9,3
1.5394895939828113,0,52,10,3
1.7025107518205247,0,51,11,3
2.071520023798047,0,50,12,3
2.080063466621818,0,49,13,3
2.33890498368334,0,48,14,3
2.482625726297459,0,47,15,3
2.5372638973467714,0,46,16,3
2.6278971980348915,0,45,17,3
2.670761038872009,0,44,18,3
2.729806838276564,0,43,19,3
2.836617215609699,0,42,20,3
3.0317033061881538,0,41,21,3
3.4892501636841695,0,40,22,3
3.518823408989636,0,39,23,3
3.701952899460868,0,38,24,3
3.9766559174979363,0,37,25,3
4.557167782644338,0,36,26,3
4.565645854733447,0,35,27,3
4.57301907246125,0,34,28,3
4.596724987062368,0,33,29,3
4.898670959883305,0,32,30,3
5.04908333757613,0,31,31,3
5.3819541753305415,0,30,32,3
5.786504643597103,0,29,33,3
5.826423010662779,0,28,34,3
6.000234895660596,0,27,35,3
6.027542541501142,0,26,36,3
6.104438921020156,0,25,37,3
6.194420464036211,0,24,38,3
6.2746538237958225,0,23,39,3
6.421191918517377,0,22,40,3
6.811274711446285,0,21,41,3
7.102334469095698,0,20,42,3
7.476077758123903,0,19,43,3
7.561710400072454,0,18,44,3
8.616317030763966,0,17,45,3
9.597169566574463,0,16,46,3
10.495265581800158,0,15,47,3
10.593069825672863,0,14,48,3
11.043200758766154,0,13,49,3
11.23914767780988,0,12,50,3
11.90487385624971,0,11,51,3
12.308842008962012,0,10,52,3
12.89524944000471,0,9,53,3
14.359693698057598,0,8,54,3
14.523763865844797,0,7,55,3
14.889235679885026,0,6,56,3
15.77076600694967,0,5,57,3
17.157880638901503,0,4,58,3
17.256522438953606,0,3,59,3
18.159502651402317,0,2,60,3
21.318330206262694,0,1,61,3
51.29279303254167,0,0,62,3
0.0,61,1,0,4
0.03553844257810724,60,2,0,4
0.0728610067050878,59,3,0,4
0.11277040704166481,58,4,0,4
0.11405434694149702,57,5,0,4
0.13247472431464488,56,6,0,4
0.14593722917980717,55,7,0,4
0.14796701357005726,54,8,0,4
0.1525506801836286,53,9,0,4
0.1591080405190003,52,10,0,4
0.1605358807862602,51,11,0,4
0.17035302173399747,50,12,0,4
0.18388318806086304,49,13,0,4
0.18798586523223712,48,14,0,4
0.1902041378376524,47,15,0,4
0.19160708669840149,46,16,0,4
0.19271575998508175,45,17,0,4
0.19361091770358962,44,18,0,4
0.19464470645972287,43,19,0,4
0.19748577517934837,42,20,0,4
0.20244915415582143,41,21,0,4
0.20597830787004912,40,22,0,4
0.20615077544408206,39,23,0,4
0.20694720238092332,38,24,0,4
0.21045774151257232,37,25,0,4
0.21468614511257136,36,26,0,4
0.21828707551849905,35,27,0,4
0.2193622932101853,34,28,0,4
0.2210792508761817,33,29,0,4
0.22334249664607939,32,30,0,4
0.22757889944045281,31,31,0,4
0.22777287803241658,30,32,0,4
0.2281322743497694,29,33,0,4
0.22904880357611726,29,32,1,4
0.24694017458820136,28,33,1,4
0.24758274581968456,27,34,1,4
0.24795030939030593,26,35,1,4
0.25326225756162374,25,36,1,4
0.25849717450571436,24,37,1,4
0.26531284301616925,23,38,1,4
0.27158018304333026,22,39,1,4
0.27283486512859845,21,40,1,4
0.2831689253314734,20,41,1,4
0.2920130048807975,19,42,1,4
0.29454109040219834,18,43,1,4
0.30159956647441327,17,44,1,4
0.3087418255739572,16,45,1,4
0.3098318247672451,15,46,1,4
0.31045140134664495,14,47,1,4
0.31813781100797695,13,48,1,4
0.3225812317364623,12,49,1,4
0.3226611508364333,11,50,1,4
0.32529465684711373,10,51,1,4
0.34469340645384594,9,52,1,4
0.3660985135223857,8,53,1,4
0.370476667960381,7,54,1,4
0.37111766214678915,6,55,1,4
0.405002142365256,5,56,1,4
0.4080575765295057,4,57,1,4
0.4874801565358607,4,56,2,4
0.516715169389857,4,55,3,4
0.5402569884064037,4,54,4,4
0.5536152759361336,3,55,4,4
0.5793836902684386,2,56,4,4
0.6900156854866325,1,57,4,4
0.6940151458052052,0,58,4,4
0.8815784169884506,0,57,5,4
1.086483364447021,0,56,6,4
1.511641897951611,0,55,7,4
1.7209948132819042,0,54,8,4
1.9972530888135347,0,53,9,4
2.148233266846088,0,52,10,4
2.249835745101568,0,51,11,4
2.406762808495334,0,50,12,4
2.520892801371097,0,49,13,4
2.955741958089275,0,48,14,4
3.217950904191381,0,47,15,4
3.2800488714076446,0,46,16,4
3.626225529778025,0,45,17,4
4.181516562027595,0,44,18,4
4.7460131321763,0,43,19,4
5.069840524455964,0,42,20,4
5.142666225641221,0,41,21,4
5.309825002409895,0,40,22,4
5.803075649838656,0,39,23,4
5.905757170032779,0,38,24,4
5.972727940723963,0,37,25,4
6.924827938208691,0,36,26,4
7.1120161021789725,0,35,27,4
7.651747913748869,0,34,28,4
7.851107595383077,0,33,29,4
9.428141688191142,0,32,30,4
9.481838304564754,0,31,31,4
9.590559049603636,0,30,32,4
9.668656110091112,0,29,33,4
9.927209413343569,0,28,34,4
10.135560867778988,0,27,35,4
10.471314987793972,0,26,36,4
10.585486416223073,0,25,37,4
10.775800925302228,0,24,38,4
10.911808978742373,0,23,39,4
11.390625643730695,0,22,40,4
11.610686155975953,0,21,41,4
12.44027161096925,0,20,42,4
13.158624449164801,0,19,43,4
13.459845767723978,0,18,44,4
13.786578208044753,0,17,45,4
13.931946504535723,0,16,46,4
14.220583763543042,0,15,47,4
14.229038200375133,0,14,48,4
14.673814309217345,0,13,49,4
15.666120556707053,0,12,50,4
16.085337243434296,0,11,51,4
16.969079560685326,0,10,52,4
17.769385215059835,0,9,53,4
17.890665966960842,0,8,54,4
19.508013432306697,0,7,55,4
21.386158694939148,0,6,56,4
22.70378705196013,0,5,57,4
28.17515035813709,0,4,58,4
30.432927501003714,0,3,59,4
36.067028552201904,0,2,60,4
36.613959099882685,0,1,61,4
40.31345266141461,0,0,62,4
0.0,61,1,0,5
0.031542799763537514,60,2,0,5
0.03271740512835114,59,3,0,5
0.0409847199950988,58,4,0,5
0.052272008401515094,57,5,0,5
0.05279862118085997,56,6,0,5
0.0629465136417961,55,7,0,5
0.06491596591159862,54,8,0,5
0.0754298527842818,53,9,0,5
0.09436540560426195,52,10,0,5
0.10476616270479054,51,11,0,5
0.10995247519423483,50,12,0,5
0.11573500770586129,49,13,0,5
0.11783234262066722,48,14,0,5
0.13499493774609994,47,15,0,5
0.13836376384434382,46,16,0,5
0.14543957509295904,45,17,0,5
0.14771255144636686,44,18,0,5
0.15195203135545812,43,19,0,5
0.15232252614380654,42,20,0,5
0.15248497238988717,41,21,0,5
0.15679372927932367,40,22,0,5
0.16451323158382056,39,23,0,5
0.1662537145531106,38,24,0,5
0.1665027470083581,37,25,0,5
0.16966083662633316,36,26,0,5
0.17882513835557656,35,27,0,5
0.19708223131137254,34,28,0,5
0.20086645559875932,33,29,0,5
0.21489032239806652,32,30,0,5
0.21659757223184203,31,31,0,5
0.21826278456584428,30,32,0,5
0.21844521582089196,29,33,0,5
0.22041222643424446,28,34,0,5
0.22060888289331926,27,35,0,5
0.22218836185888702,26,36,0,5
0.22717943476508684,25,37,0,5
0.2276267579111033,24,38,0,5
0.23415675830062296,23,39,0,5
0.24047638066147922,22,40,0,5
0.24626084324791983,21,41,0,5
0.2466017801727788,20,42,0,5
0.24678167390826694,19,43,0,5
0.25625511365330944,18,44,0,5
0.2588837083655549,18,43,1,5
0.27985434420141425,17,44,1,5
0.29654069011379075,16,45,1,5
0.3147254565794827,15,46,1,5
0.3158056385836473,14,47,1,5
0.3183487176802941,13,48,1,5
0.324203729509304,12,49,1,5
0.34263102894627795,11,50,1,5
0.35249820238368346,10,51,1,5
0.35263122945284536,9,52,1,5
0.37859771751768323,8,53,1,5
0.3802507785613249,7,54,1,5
0.38309097395964986,6,55,1,5
0.3954517788524121,5,56,1,5
0.41244456205639185,4,57,1,5
0.44716480951658927,3,58,1,5
0.447897954943751,2,59,1,5
0.4934998311326506,1,60,1,5
0.5452684071985531,0,61,1,5
0.8287897423364158,0,60,2,5
0.9842565977279488,0,59,3,5
1.0822385195582078,0,58,4,5
1.1697640958276438,0,57,5,5
1.1992232585929121,0,56,6,5
1.4846078624120178,0,55,7,5
1.5967845367821405,0,54,8,5
1.7783470477931203,0,53,9,5
1.9753079837641514,0,52,10,5
2.1356922276693235,0,51,11,5
2.207755042147149,0,50,12,5
2.3085329460534476,0,49,13,5
2.5871562079029435,0,48,14,5
2.875840374937174,0,47,15,5
2.9994156000689185,0,46,16,5
3.515379210323681,0,45,17,5
4.377665245708487,0,44,18,5
4.489141717499087,0,43,19,5
4.907764948493077,0,42,20,5
4.917692884359713,0,41,21,5
5.1544821552826425,0,40,22,5
5.218411520724487,0,39,23,5
5.287965735484464,0,38,24,5
5.622201895797169,0,37,25,5
5.993485459446489,0,36,26,5
6.175207480763033,0,35,27,5
7.047918638112079,0,34,28,5
7.2673698250814365,0,33,29,5
7.395718293422778,0,32,30,5
8.284767631708647,0,31,31,5
9.587837335005961,0,30,32,5
10.016354056911977,0,29,33,5
10.852630861654113,0,28,34,5
10.893600376889493,0,27,35,5
10.986123099932962,0,26,36,5
11.265124096325245,0,25,37,5
11.848732451319128,0,24,38,5
12.014436536340396,0,23,39,5
12.217751872036171,0,22,40,5
12.918424111450975,0,21,41,5
13.59995243061333,0,20,42,5
14.497676798100127,0,19,43,5
14.899843124633795,0,18,44,5
15.30217992432704,0,17,45,5
15.319964383537373,0,16,46,5
15.442806479826967,0,15,47,5
16.643470686215835,0,14,48,5
18.707801032402788,0,13,49,5
19.35719734115468,0,12,50,5
19.84314039256534,0,11,51,5
20.517633834589738,0,10,52,5
21.112389844771414,0,9,53,5
21.791987366879685,0,8,54,5
21.856431760137454,0,7,55,5
22.9044230865433,0,6,56,5
26.882689275633222,0,5,57,5
28.700703727132733,0,4,58,5
30.244301478080178,0,3,59,5
35.66017773093882,0,2,60,5
36.43734127786933,0,1,61,5
71.05169302291515,0,0,62,5
