time,infector,infectee,run_id
0.0,,Ant593,1
0.0153817509296638,Ant593,Ant329,1
0.01746196368091959,Ant593,Ant35,1
0.017492581210755222,Ant329,Ant244,1
0.024720996725357866,Ant244,Ant97,1
0.027199733473366555,Ant244,Ant311,1
0.028117495905066712,Ant244,Ant191,1
0.02943254306793872,Ant311,Ant32,1
0.029440613386237487,Ant97,Ant43,1
0.029545599172640033,Ant97,Ant298,1
0.03232322092994164,Ant593,Ant207,1
0.0354514599370711,Ant244,Ant592,1
0.03555277407780817,Ant593,Ant80,1
0.03647110956818704,Ant593,Ant55,1
0.0367504582423679,Ant244,Ant100,1
0.03747443442881295,Ant593,Ant15,1
0.03792201248879462,Ant97,Ant170,1
0.038034467683813,Ant55,Ant252,1
0.03814819057083195,Ant244,Ant52,1
0.039351607311819276,Ant55,Ant635,1
0.04070736779833286,Ant311,Ant91,1
0.04090383846610863,Ant191,Ant301,1
0.041119140505665314,Ant207,Ant172,1
0.04168819631596054,Ant170,Ant202,1
0.041843276295636056,Ant35,Ant176,1
0.04193848772953208,Ant32,Ant6,1
0.04303960808365723,Ant6,Ant68,1
0.044269264721506774,Ant311,Ant527,1
0.04445494117904729,Ant635,Ant394,1
0.04504736527719671,Ant298,Ant2,1
0.04549774021311694,Ant301,Ant63,1
0.04590925142381831,Ant311,Ant137,1
0.04596091048329496,Ant32,Ant437,1
0.04599906779445264,Ant52,Ant5,1
0.047806894767377914,Ant6,Ant324,1
0.047816344500871785,Ant43,Ant289,1
0.048889680067813295,Ant202,Ant243,1
0.04901964166322985,Ant252,Ant60,1
0.04972661579791543,Ant80,Ant458,1
0.049849360791388964,Ant176,Ant14,1
0.05020406445920519,Ant437,Ant50,1
0.051039802660242065,Ant458,Ant509,1
0.05205152787053865,Ant55,Ant169,1
0.052471401545140045,Ant509,Ant313,1
0.052521384507643924,Ant169,Ant174,1
0.052937283695406484,Ant2,Ant19,1
0.052939141162840396,Ant50,Ant112,1
0.05349242282155257,Ant112,Ant518,1
0.05397151322670994,Ant252,Ant260,1
0.054023840710290885,Ant635,Ant305,1
0.05571106242010908,Ant14,Ant126,1
0.05588431520420081,Ant518,Ant673,1
0.056200416101683054,Ant305,Ant564,1
0.0563581971860417,Ant311,Ant144,1
0.05780107424818083,Ant144,Ant433,1
0.05789937390475064,Ant43,Ant268,1
0.0582569207886364,Ant144,Ant99,1
0.058430871504553034,Ant564,Ant140,1
0.0584511246107382,Ant169,Ant96,1
0.05891528080115119,Ant437,Ant76,1
0.0589299204562982,Ant329,Ant356,1
0.05908717344212615,Ant593,Ant665,1
0.059187024004333295,Ant112,Ant332,1
0.059619090019310234,Ant169,Ant232,1
0.05964757529083066,Ant55,Ant575,1
0.06007660505289958,Ant244,Ant278,1
0.06055639311448511,Ant68,Ant632,1
0.061579792558673435,Ant176,Ant114,1
