time,infector,infectee,run_id
0.0,,Ant196,1
0.0010186078910497298,Ant196,Ant394,1
0.002497080531735768,Ant196,Ant243,1
0.0027713546215188353,Ant394,Ant159,1
0.008283838510183312,Ant159,Ant576,1
0.014896928714842127,Ant196,Ant255,1
0.02077267473369904,Ant196,Ant175,1
0.02348850601421372,Ant243,Ant621,1
0.024635850174974515,Ant175,Ant289,1
0.02468619545388121,Ant394,Ant540,1
0.025823276238631558,Ant159,Ant301,1
0.027658730542803996,Ant394,Ant299,1
0.029508137811752353,Ant243,Ant76,1
0.032125277254195755,Ant576,Ant264,1
0.033808350986980214,Ant301,Ant580,1
0.034007098170153106,Ant301,Ant65,1
0.03449955404914193,Ant65,Ant215,1
0.034716270570480844,Ant196,Ant229,1
0.035700793136942896,Ant65,Ant115,1
0.036388950106409496,Ant243,Ant96,1
0.036556573682493564,Ant76,Ant109,1
0.03725744460920612,Ant394,Ant9,1
0.042433835961521366,Ant394,Ant458,1
0.04272321427546108,Ant9,Ant194,1
0.04332294928584556,Ant65,Ant244,1
0.04429509375041638,Ant299,Ant7,1
0.04493782598198182,Ant7,Ant102,1
0.044969334617777974,Ant115,Ant97,1
0.04527497596749245,Ant229,Ant227,1
0.045656353817391214,Ant115,Ant482,1
0.045919602295241634,Ant394,Ant614,1
0.04592534563246471,Ant97,Ant475,1
0.04610237295383036,Ant175,Ant15,1
0.046532242708350005,Ant15,Ant308,1
0.04677745003714768,Ant97,Ant347,1
0.04725217708907567,Ant621,Ant190,1
0.04837017573342713,Ant97,Ant60,1
0.048628337375253294,Ant196,Ant112,1
0.048879227052731004,Ant60,Ant51,1
0.04997755845420639,Ant308,Ant278,1
0.05004052212371126,Ant175,Ant105,1
0.050912521175709685,Ant60,Ant74,1
0.0513124656413307,Ant475,Ant111,1
0.05177209954553838,Ant65,Ant206,1
0.05205158189919061,Ant60,Ant650,1
0.05262729176803397,Ant227,Ant30,1
0.05309502842613077,Ant7,Ant342,1
0.053771533280859755,Ant194,Ant256,1
0.054048183389865764,Ant614,Ant740,1
0.05528291813249395,Ant614,Ant610,1
0.055715298296287116,Ant458,Ant72,1
0.05656099866084427,Ant215,Ant663,1
0.05701355785452614,Ant299,Ant81,1
0.059297798727142095,Ant215,Ant0,1
0.05930784569154637,Ant475,Ant219,1
0.05951183490231011,Ant105,Ant62,1
0.05996235486496817,Ant65,Ant70,1
0.06018352481177279,Ant70,Ant13,1
0.06312768704053147,Ant96,Ant54,1
0.06321082664244233,Ant7,Ant178,1
0.0634491973589228,Ant97,Ant397,1
0.0640525439736081,Ant256,Ant117,1
0.06421431074939712,Ant610,Ant296,1
0.06444563608726689,Ant194,Ant71,1
0.06472313271883183,Ant289,Ant329,1
0.0654110665452659,Ant7,Ant518,1
0.0657903488657282,Ant96,Ant954,1
0.06590675788425823,Ant954,Ant390,1
0.06608444877449164,Ant347,Ant673,1
0.06610986216662415,Ant482,Ant12,1
0.06617391711586544,Ant7,Ant380,1
0.06625900916165386,Ant178,Ant395,1
0.06636454622904356,Ant62,Ant331,1
0.06704751049865151,Ant12,Ant137,1
0.06705152021802484,Ant159,Ant17,1
0.0679290772073381,Ant215,Ant599,1
0.06823458532851769,Ant650,Ant172,1
0.06855981532603407,Ant296,Ant324,1
0.06863299241219428,Ant278,Ant242,1
0.06943765564487968,Ant96,Ant509,1
0.07036610957936885,Ant0,Ant476,1
0.07122512089132169,Ant13,Ant124,1
0.07208228218577956,Ant0,Ant6,1
0.07332780282282196,Ant518,Ant4,1
0.07363088143296237,Ant13,Ant501,1
0.07384718066199604,Ant255,Ant19,1
0.07386297291292111,Ant30,Ant210,1
0.07438683012827606,Ant219,Ant35,1
0.07522594336125896,Ant210,Ant126,1
0.07540608008370232,Ant299,Ant52,1
0.07701917129520586,Ant117,Ant50,1
0.07958627652749779,Ant9,Ant186,1
0.08021620300730314,Ant740,Ant191,1
0.08132888141345718,Ant580,Ant607,1
0.08325417192810858,Ant124,Ant43,1
0.08467232982714523,Ant65,Ant604,1
0.085850366742117,Ant599,Ant556,1
0.08672940328114591,Ant397,Ant220,1
0.08928013281912647,Ant117,Ant252,1
0.08995524370368692,Ant663,Ant158,1
0.09061497299072421,Ant74,Ant26,1
0.09106373647826083,Ant663,Ant260,1
0.09131236736518014,Ant604,Ant20,1
0.09977570124190817,Ant196,Ant48,1
0.10026299939618515,Ant260,Ant334,1
0.10493301635380016,Ant604,Ant23,1
0.10556522001346678,Ant115,Ant53,1
0.10570269915579818,Ant175,Ant564,1
0.10791566226730412,Ant540,Ant398,1
0.10808501089795837,Ant324,Ant1,1
0.10811353206015042,Ant243,Ant560,1
0.11061557764455891,Ant111,Ant27,1
0.13402519124522871,Ant673,Ant251,1
0.15144260170302115,Ant194,Ant245,1
0.16454261508743812,Ant614,Ant238,1
0.0,,Ant398,2
0.012353857384584341,Ant398,Ant191,2
0.012790390688904332,Ant191,Ant9,2
0.024852273469929863,Ant398,Ant599,2
0.026515026918077292,Ant599,Ant334,2
0.026530185958366714,Ant9,Ant175,2
0.027448399585031064,Ant398,Ant610,2
