time,infector,infectee,run_id
0.0,,gatti,1
0.15804334322481794,gatti,josefa,1
0.5534494075031522,gatti,ana,1
1.1346015294760714,gatti,orejas,1
0.0,,chao,2
0.5805164667053363,chao,josefa,2
1.9038816664969422,josefa,gatti,2
1.9359167389448744,gatti,orejas,2
2.256826295041518,gatti,ana,2
0.0,,marley,3
0.051063885521404694,marley,lola,3
0.11129029355329967,marley,tamara,3
0.38155813415703677,lola,quique,3
0.5032656609802909,quique,monga,3
1.97206287827037,monga,jose,3
0.0,,chao,4
0.17271831308300525,chao,josefa,4
0.38370987983762095,chao,tamara,4
0.5433397336485477,tamara,jose,4
0.6943402948350205,tamara,marley,4
0.0,,jose,5
