t,S,I,R,run_id
0.0,114,1,0,1
0.007901401017832701,113,2,0,1
0.01003379558091777,112,3,0,1
0.010865986970894618,111,4,0,1
0.016486589288122615,110,5,0,1
0.016545567961500997,109,6,0,1
0.017077057382347473,108,7,0,1
0.024773159816855586,107,8,0,1
0.025029838743456122,106,9,0,1
0.025959216096333327,105,10,0,1
0.02663043450308182,104,11,0,1
0.027198751168377288,103,12,0,1
0.028704922857946697,102,13,0,1
0.029223806435613738,101,14,0,1
0.02950269239815034,100,15,0,1
0.02972191702815927,99,16,0,1
0.030892946148937776,98,17,0,1
0.031609675671298576,97,18,0,1
0.03273106393853682,96,19,0,1
0.03326116427388737,95,20,0,1
0.034066181501034465,94,21,0,1
0.036667307617008295,93,22,0,1
0.037383030553395494,92,23,0,1
0.03841223936362652,91,24,0,1
0.03874061528526108,90,25,0,1
0.04019078055110793,89,26,0,1
0.04032651727570699,88,27,0,1
0.04103100952589896,87,28,0,1
0.04111445002409941,86,29,0,1
0.041642377935770684,85,30,0,1
0.042713193521039576,84,31,0,1
0.04303371037464728,83,32,0,1
0.043412821385837325,82,33,0,1
0.04398373612363311,81,34,0,1
0.044080509279254526,80,35,0,1
0.04463649885243252,79,36,0,1
0.04474074639923654,78,37,0,1
0.04475146185414449,77,38,0,1
0.045757984990801435,76,39,0,1
0.04649405466805143,75,40,0,1
0.04712319254953224,74,41,0,1
0.04904027016742343,73,42,0,1
0.05011409298910236,72,43,0,1
0.050552954218233984,71,44,0,1
0.050763936214395365,70,45,0,1
0.0508103098133637,69,46,0,1
0.05151543646976982,68,47,0,1
0.05178548577794297,67,48,0,1
0.051853206594073574,66,49,0,1
0.05235439260462602,65,50,0,1
0.05294379058966701,64,51,0,1
0.053091876950022696,63,52,0,1
0.05319008972158072,62,53,0,1
0.05319182013843808,61,54,0,1
0.05362822052340687,60,55,0,1
0.0538762168408134,59,56,0,1
0.053893949726133324,58,57,0,1
0.054590748692169275,57,58,0,1
0.05523216236083663,56,59,0,1
0.05591407397744483,55,60,0,1
0.05650147348854178,54,61,0,1
0.05706106055085714,53,62,0,1
0.05723404080892445,52,63,0,1
0.057296388053327735,51,64,0,1
0.057328140374615096,50,65,0,1
0.0576210196202808,49,66,0,1
0.05799267245357051,48,67,0,1
0.058794930433111264,47,68,0,1
0.05884653265107958,46,69,0,1
0.058870726404123525,45,70,0,1
0.05919902800067719,44,71,0,1
0.060052008994569805,43,72,0,1
0.061407524426052795,42,73,0,1
0.06154620930686997,41,74,0,1
0.06365749504089363,40,75,0,1
0.06390297678115388,39,76,0,1
0.06455380004215827,38,77,0,1
0.06488808763398328,37,78,0,1
0.06548661960575708,36,79,0,1
0.06552716045215567,35,80,0,1
0.06636690680796832,34,81,0,1
0.06688993169359234,33,82,0,1
0.06695462621411553,32,83,0,1
0.06774232315575507,31,84,0,1
0.06894535217090847,30,85,0,1
0.06977380366031838,29,86,0,1
0.07028239543322827,28,87,0,1
0.07069122989174671,27,88,0,1
0.07101187640863209,26,89,0,1
0.07117983868171897,25,90,0,1
0.07193105357983326,24,91,0,1
0.07256761146290924,23,92,0,1
0.07321947196499212,23,91,1,1
0.07395625172818159,22,92,1,1
0.07463009986285514,21,93,1,1
0.07483768114405386,20,94,1,1
0.0776084552400317,19,95,1,1
0.08049742117018548,18,96,1,1
0.08122792754932949,17,97,1,1
0.08181619459306033,16,98,1,1
0.08206286843210882,15,99,1,1
0.08237830805919877,14,100,1,1
0.08394990240553264,14,99,2,1
0.0848876733978736,14,98,3,1
0.08674035333741462,13,99,3,1
0.08873057295507339,12,100,3,1
0.09095713541636596,11,101,3,1
0.10205207083498023,10,102,3,1
0.10299518130197373,9,103,3,1
0.10802402586053281,8,104,3,1
0.10866168025031803,8,103,4,1
0.11000597574573265,7,104,4,1
0.11164540333124184,6,105,4,1
0.12179172373656522,6,104,5,1
0.12650969437121348,5,105,5,1
0.12969983491316295,5,104,6,1
0.14470403545569976,4,105,6,1
0.14591081704364683,3,106,6,1
0.15450611638755796,3,105,7,1
0.16020511140450763,2,106,7,1
0.1762689256040864,1,107,7,1
0.17731034316124333,1,106,8,1
0.18256063237815598,0,107,8,1
0.19835796433599406,0,106,9,1
0.2148538393242098,0,105,10,1
0.3020673656484721,0,104,11,1
0.30591930206396645,0,103,12,1
0.3111695083422849,0,102,13,1
0.3126892036896393,0,101,14,1
0.33385918227764605,0,100,15,1
0.39178597223221684,0,99,16,1
0.39599471876352593,0,98,17,1
0.4083112435357973,0,97,18,1
0.41327990036483786,0,96,19,1
0.44230215589638106,0,95,20,1
0.4504809099517543,0,94,21,1
0.5084481514174124,0,93,22,1
0.5257584254220191,0,92,23,1
0.5338072190534429,0,91,24,1
0.5381104438380511,0,90,25,1
0.5616456581597281,0,89,26,1
0.5813047421428863,0,88,27,1
0.5900619419674968,0,87,28,1
0.6170425515345159,0,86,29,1
0.6252688020958586,0,85,30,1
0.6417518843088992,0,84,31,1
0.6921673142067222,0,83,32,1
0.7134403610844554,0,82,33,1
0.749921026949101,0,81,34,1
0.8121610579792068,0,80,35,1
0.871701218096892,0,79,36,1
0.8753152760900657,0,78,37,1
0.9928823308990954,0,77,38,1
1.065418896713009,0,76,39,1
1.117775735198995,0,75,40,1
1.1274362277738343,0,74,41,1
1.1363164285925094,0,73,42,1
1.1523991531862439,0,72,43,1
1.1919353251108853,0,71,44,1
1.1942497241508645,0,70,45,1
1.2585280761123632,0,69,46,1
1.2745424732784825,0,68,47,1
1.3739194077156962,0,67,48,1
1.3878976634939981,0,66,49,1
1.4252345633045864,0,65,50,1
1.4544279493005938,0,64,51,1
1.4688234035437557,0,63,52,1
1.5362325843016027,0,62,53,1
1.570838671673105,0,61,54,1
1.5765347207921658,0,60,55,1
1.6153400596553775,0,59,56,1
1.641474153569898,0,58,57,1
1.6508248636557854,0,57,58,1
1.6587976282490176,0,56,59,1
1.6599777367170887,0,55,60,1
1.706531020480409,0,54,61,1
1.7248483403013473,0,53,62,1
1.7319907184203422,0,52,63,1
1.7756599440371157,0,51,64,1
1.7805212729869209,0,50,65,1
1.7950065127493102,0,49,66,1
1.83171858318782,0,48,67,1
1.9214472030997622,0,47,68,1
2.033572044677936,0,46,69,1
2.1287667016258083,0,45,70,1
2.1551593194874354,0,44,71,1
2.158168690329764,0,43,72,1
2.2703173319646464,0,42,73,1
2.317617469643931,0,41,74,1
2.4968268109934244,0,40,75,1
2.7471862731437886,0,39,76,1
2.777855016345786,0,38,77,1
2.9997168050609813,0,37,78,1
3.009409539854575,0,36,79,1
3.0557268136505256,0,35,80,1
3.160668032658751,0,34,81,1
3.1940422125669796,0,33,82,1
3.2102402548299445,0,32,83,1
3.2261663298848764,0,31,84,1
3.2502965898364957,0,30,85,1
3.3633010989327365,0,29,86,1
3.400016819594686,0,28,87,1
3.4714039549870543,0,27,88,1
3.4793960249111286,0,26,89,1
3.540031791485092,0,25,90,1
3.6065922625651803,0,24,91,1
3.6130368558643826,0,23,92,1
3.881643818103131,0,22,93,1
3.919798918226581,0,21,94,1
4.079611782935751,0,20,95,1
4.137079575311761,0,19,96,1
4.1588680145904995,0,18,97,1
4.248598107513617,0,17,98,1
4.465002085812908,0,16,99,1
4.594066264471805,0,15,100,1
4.741887745660694,0,14,101,1
4.8566966926407735,0,13,102,1
5.014541985462187,0,12,103,1
5.0365088335713235,0,11,104,1
5.216953493675853,0,10,105,1
5.293496777606035,0,9,106,1
5.426021788757759,0,8,107,1
5.674932187592542,0,7,108,1
5.875850723531208,0,6,109,1
6.300756663290234,0,5,110,1
6.9041663802507625,0,4,111,1
7.108144426925754,0,3,112,1
7.420296196206814,0,2,113,1
7.443543078715019,0,1,114,1
9.380080007703208,0,0,115,1
0.0,114,1,0,2
0.002628516841709073,113,2,0,2
0.002736417503634168,112,3,0,2
0.006784574702628103,111,4,0,2
0.007113336344512341,110,5,0,2
0.00788185058559097,109,6,0,2
0.010643695137239673,108,7,0,2
0.011685767848276178,107,8,0,2
0.013714807594645294,106,9,0,2
0.019424016075017345,105,10,0,2
0.019473329519020432,104,11,0,2
0.020565300141305348,103,12,0,2
0.0216898921379114,102,13,0,2
0.02519533277911416,101,14,0,2
0.025241402187040945,100,15,0,2
0.026006762936241653,99,16,0,2
0.02603972481186401,98,17,0,2
0.027331908979921122,97,18,0,2
0.02828426406855928,96,19,0,2
0.028315785819024504,95,20,0,2
0.028782762908757694,94,21,0,2
0.029770463705211875,93,22,0,2
0.030425607437396716,92,23,0,2
0.030527286001611958,91,24,0,2
0.030796646742376914,91,23,1,2
0.0308079482568583,90,24,1,2
0.03152930984644917,89,25,1,2
0.03173893276292773,88,26,1,2
0.03219070203143581,87,27,1,2
0.032593244337082765,86,28,1,2
0.033466153352737525,85,29,1,2
0.03438244010980811,84,30,1,2
0.03469357249883177,83,31,1,2
0.035003652944938735,82,32,1,2
0.0353400079438478,81,33,1,2
0.03553549260155942,80,34,1,2
0.03797355908216408,79,35,1,2
0.0394306748950828,78,36,1,2
0.04088200278499797,77,37,1,2
0.04101933132165249,76,38,1,2
0.04160442338548089,76,37,2,2
0.041835725590279725,75,38,2,2
0.04185914973936376,74,39,2,2
0.0419949706016246,73,40,2,2
0.042363189020796346,72,41,2,2
0.04249237526549752,71,42,2,2
0.04336032304110113,70,43,2,2
0.04399241889311555,69,44,2,2
0.04423545183646518,68,45,2,2
0.044371929951629786,67,46,2,2
0.04652022944496717,66,47,2,2
0.04762872721243193,65,48,2,2
0.04981150998001969,64,49,2,2
0.05014222652930632,63,50,2,2
0.05047980368904251,62,51,2,2
0.05066582831711352,61,52,2,2
0.05098473142013819,60,53,2,2
0.05121704497387159,59,54,2,2
0.051335094948770886,58,55,2,2
0.051500332278346696,57,56,2,2
0.05157247813552711,56,57,2,2
0.05197181893024275,55,58,2,2
0.05269234070814755,54,59,2,2
0.05329463063462779,53,60,2,2
0.053849528773998914,52,61,2,2
0.0542892320589841,51,62,2,2
0.054829750924920505,50,63,2,2
0.055110002234968695,49,64,2,2
0.05543891973233026,48,65,2,2
0.05567247009370227,47,66,2,2
0.055863945261938844,46,67,2,2
0.05641506373075185,45,68,2,2
0.056554452878364775,44,69,2,2
0.05791033610534045,43,70,2,2
0.05802528945440771,42,71,2,2
0.058925324344483596,41,72,2,2
0.06018277128702121,40,73,2,2
0.060416757185903995,39,74,2,2
0.060506368890802055,38,75,2,2
0.06059190197498056,37,76,2,2
0.060870424705450656,36,77,2,2
0.061035130553058696,35,78,2,2
0.06128628117163404,34,79,2,2
0.06361670371746589,33,80,2,2
0.06422643703502749,32,81,2,2
0.06501479141755835,31,82,2,2
0.06545480784796527,30,83,2,2
0.06579221144264528,29,84,2,2
0.06644573135167482,28,85,2,2
0.06653778679482646,27,86,2,2
0.06873485454108412,26,87,2,2
0.06879711552602456,25,88,2,2
0.07010673159366389,24,89,2,2
0.07037776306110441,23,90,2,2
0.07040810307203489,22,91,2,2
0.07099101998187905,21,92,2,2
0.07101078531430033,20,93,2,2
0.07183042175210065,19,94,2,2
0.0722457505897237,18,95,2,2
0.07240081560716231,17,96,2,2
0.07243420392508046,16,97,2,2
0.07303227056361726,15,98,2,2
0.07587674275729742,14,99,2,2
0.07686521706079669,13,100,2,2
0.07891422345251241,12,101,2,2
0.07986678975684106,11,102,2,2
0.08194752252901617,10,103,2,2
0.08229531779814224,9,104,2,2
0.08307940506595651,8,105,2,2
0.08350467904368611,7,106,2,2
0.08423230982393846,6,107,2,2
0.08549712543874802,5,108,2,2
0.08551788077951471,4,109,2,2
0.08561257241376144,3,110,2,2
0.08743869099944983,2,111,2,2
0.09836960174011133,2,110,3,2
0.10607287271614346,2,109,4,2
0.10690827029122321,1,110,4,2
0.1168753502002418,1,109,5,2
0.12463078249467476,0,110,5,2
0.1268058052322713,0,109,6,2
0.1540431159898629,0,108,7,2
0.16537652145404544,0,107,8,2
0.2134308249903729,0,106,9,2
0.21503428260582264,0,105,10,2
0.21506887427965982,0,104,11,2
0.22259267933737523,0,103,12,2
0.23267537704184046,0,102,13,2
0.2421329794727198,0,101,14,2
0.24814008651357233,0,100,15,2
0.24939580616674373,0,99,16,2
0.2617531508672775,0,98,17,2
0.2739195341929094,0,97,18,2
0.31032687120332486,0,96,19,2
0.33256317066412744,0,95,20,2
0.3666810913449505,0,94,21,2
0.4183107700664036,0,93,22,2
0.47999206466812,0,92,23,2
0.5118456741780446,0,91,24,2
0.5331041275183857,0,90,25,2
0.534784234561141,0,89,26,2
0.537727527047438,0,88,27,2
0.5547242168129388,0,87,28,2
0.6098218266915487,0,86,29,2
0.668801074583753,0,85,30,2
0.6914679111608306,0,84,31,2
0.7270295177169713,0,83,32,2
0.7572879622145049,0,82,33,2
0.7890223441452782,0,81,34,2
0.8261038629280535,0,80,35,2
0.8371232289121944,0,79,36,2
0.865333602806389,0,78,37,2
0.9081868462686199,0,77,38,2
0.918226965243157,0,76,39,2
0.9204130365041998,0,75,40,2
0.923913991952926,0,74,41,2
0.9239741146595873,0,73,42,2
0.9832308215714157,0,72,43,2
1.0014761237182443,0,71,44,2
1.0169196212264004,0,70,45,2
1.0346085213233378,0,69,46,2
1.0465337687375538,0,68,47,2
1.0876928944068456,0,67,48,2
1.1010823391474704,0,66,49,2
1.1450635272937904,0,65,50,2
1.1592206745321372,0,64,51,2
1.2019311473623164,0,63,52,2
1.2037459279745217,0,62,53,2
1.2179526441054513,0,61,54,2
1.2827057043714727,0,60,55,2
1.2941551720988165,0,59,56,2
1.322440174136968,0,58,57,2
1.3372858007374162,0,57,58,2
1.3728427772367242,0,56,59,2
1.461692353845778,0,55,60,2
1.4634692979252062,0,54,61,2
1.4810747793076666,0,53,62,2
1.4876498902746165,0,52,63,2
1.5097526319606271,0,51,64,2
1.609138824959463,0,50,65,2
1.6507580274471298,0,49,66,2
1.759934041681671,0,48,67,2
1.7922083462451017,0,47,68,2
1.9194621642602756,0,46,69,2
1.9522603597233645,0,45,70,2
1.9761504983027027,0,44,71,2
2.043066785416702,0,43,72,2
2.0720359358466607,0,42,73,2
2.075294420446168,0,41,74,2
2.1217576248128265,0,40,75,2
2.1321092766154983,0,39,76,2
2.144376718394214,0,38,77,2
2.211111164745163,0,37,78,2
2.353808134224614,0,36,79,2
2.371295036045166,0,35,80,2
2.401831663644994,0,34,81,2
2.4233485615663932,0,33,82,2
2.488725079198743,0,32,83,2
2.5501903773508974,0,31,84,2
2.5757246346311335,0,30,85,2
2.583555698413599,0,29,86,2
2.60358600597282,0,28,87,2
2.6059525370789567,0,27,88,2
2.6432540226076435,0,26,89,2
2.876852422184126,0,25,90,2
2.9714721926877155,0,24,91,2
3.0894783069748306,0,23,92,2
3.201395754599866,0,22,93,2
3.330780870337655,0,21,94,2
3.3482882998430687,0,20,95,2
3.4374371745198915,0,19,96,2
3.4876488296566865,0,18,97,2
3.689767528595458,0,17,98,2
3.778263025235352,0,16,99,2
3.919679116396681,0,15,100,2
4.203180560651747,0,14,101,2
4.842186165804171,0,13,102,2
4.84843891082986,0,12,103,2
5.043610695165436,0,11,104,2
5.07627951519167,0,10,105,2
5.091789867250691,0,9,106,2
5.294496076267073,0,8,107,2
5.390002591247637,0,7,108,2
5.590441414607924,0,6,109,2
6.005226248745588,0,5,110,2
7.721292519788523,0,4,111,2
7.83117712111823,0,3,112,2
8.045152731898769,0,2,113,2
8.05970983021781,0,1,114,2
15.369844895447109,0,0,115,2
0.0,114,1,0,3
0.012802891896368839,113,2,0,3
0.0157057679173598,112,3,0,3
0.018806539780966428,111,4,0,3
0.01932485938979928,110,5,0,3
0.02082735302032096,109,6,0,3
0.022426231642036314,108,7,0,3
0.027313449186998795,107,8,0,3
0.029773706195728927,106,9,0,3
0.03125289812759281,105,10,0,3
0.03210557288559631,104,11,0,3
0.032273821859993106,103,12,0,3
0.03365264037716169,102,13,0,3
0.033825310609346175,101,14,0,3
0.03394537390359284,100,15,0,3
0.03702743794022579,99,16,0,3
0.03728387849705686,98,17,0,3
0.03853016273116046,97,18,0,3
0.039931883874655315,96,19,0,3
0.04226040886820885,95,20,0,3
0.042339185444111596,94,21,0,3
0.042483402105004835,93,22,0,3
0.04509343699693654,92,23,0,3
0.04526900595199965,91,24,0,3
0.04747285032627038,90,25,0,3
0.04846706100969783,89,26,0,3
0.04973443744111416,88,27,0,3
0.04975986210227251,87,28,0,3
0.050985748223664244,86,29,0,3
0.051034387638570544,85,30,0,3
0.051298099400596264,84,31,0,3
0.054809164839363704,83,32,0,3
0.05669459970021297,82,33,0,3
0.05678515258825502,81,34,0,3
0.05948349140741328,80,35,0,3
0.0598088616284926,79,36,0,3
0.062241445823673094,78,37,0,3
0.06229561812306368,77,38,0,3
0.06324841756062644,76,39,0,3
0.0635951576014439,75,40,0,3
0.06364836632292292,74,41,0,3
0.06382036997875587,73,42,0,3
0.06457658358737618,72,43,0,3
0.06474164643729396,71,44,0,3
0.06509966775703757,70,45,0,3
0.06684329752865499,69,46,0,3
0.06707871459667236,68,47,0,3
0.067160469608371,67,48,0,3
0.06789731208966329,66,49,0,3
0.06817930156731318,65,50,0,3
0.06841670624299961,64,51,0,3
0.06843158829834863,63,52,0,3
0.06969518890506657,62,53,0,3
0.07005016033959198,61,54,0,3
0.07092750821739695,60,55,0,3
0.07095194508035703,59,56,0,3
0.07148594041337936,58,57,0,3
0.0718770614682089,57,58,0,3
0.07222924045254223,56,59,0,3
0.07280753213655156,55,60,0,3
0.07291148959190535,54,61,0,3
0.07402907500256443,53,62,0,3
0.07410981327179371,52,63,0,3
0.07413956960536185,52,62,1,3
0.07414461294701276,52,61,2,3
0.07484492383672671,51,62,2,3
0.07486041974344929,50,63,2,3
0.07526431477545534,49,64,2,3
0.07542932776874274,48,65,2,3
0.07615838118089346,47,66,2,3
0.07708370521353902,46,67,2,3
0.07795856925797053,45,68,2,3
0.07871118200981997,44,69,2,3
0.07887474921624474,43,70,2,3
0.07899725183747057,42,71,2,3
0.07970609313180027,41,72,2,3
0.07980509851425825,40,73,2,3
0.07982526645854658,39,74,2,3
0.0799548129708084,38,75,2,3
0.08073145789002087,38,74,3,3
0.08073807144887041,37,75,3,3
0.08176259086941332,36,76,3,3
0.08198925243453424,35,77,3,3
0.08230231069661786,35,76,4,3
0.08327370508862632,34,77,4,3
0.08342825980635095,33,78,4,3
0.08354656309435417,32,79,4,3
0.0836253183207426,31,80,4,3
0.08445490656030537,30,81,4,3
0.08464316245583087,29,82,4,3
0.08540928483745912,28,83,4,3
0.08552799262715087,27,84,4,3
0.08589215229165796,26,85,4,3
0.08639962015714994,25,86,4,3
0.08719206177820678,24,87,4,3
0.08728072742966736,23,88,4,3
0.0879743925656804,22,89,4,3
0.08974384261177484,21,90,4,3
0.09050886228096872,21,89,5,3
0.09124752215924654,20,90,5,3
0.09149728647185253,19,91,5,3
0.0923707615789677,18,92,5,3
0.0925763722676832,17,93,5,3
0.09264931585910854,16,94,5,3
0.09302301272965374,15,95,5,3
0.09305579379563644,14,96,5,3
0.0945975174279133,13,97,5,3
0.09620580537611499,12,98,5,3
0.09687685535289003,11,99,5,3
0.09745392728158651,10,100,5,3
0.09894823591555947,9,101,5,3
0.10069859439247923,8,102,5,3
0.10082087025112256,7,103,5,3
0.10348323185202599,6,104,5,3
0.10572748855764429,5,105,5,3
0.10678444259835952,5,104,6,3
0.10944783786567082,4,105,6,3
0.11101275445734143,3,106,6,3
0.11885620563253403,2,107,6,3
0.11967477844633571,1,108,6,3
0.11969825230337756,0,109,6,3
0.1320578802852393,0,108,7,3
0.13752142048515897,0,107,8,3
0.14970586454087295,0,106,9,3
0.16776658054043098,0,105,10,3
0.17706891179915354,0,104,11,3
0.23082973740631962,0,103,12,3
0.23887289983496837,0,102,13,3
0.24658829059766327,0,101,14,3
