t,S,I,R,run_id
0.0,114,1,0,1
0.00218459661817262,113,2,0,1
0.030045221894388043,112,3,0,1
0.04925596342875392,111,4,0,1
0.11151640439245454,110,5,0,1
0.11594306855536879,109,6,0,1
0.11802297903542934,108,7,0,1
0.1619778769175189,107,8,0,1
0.16702372962908596,106,9,0,1
0.17484075072963434,105,10,0,1
0.18085684206387803,104,11,0,1
0.1919225544951288,103,12,0,1
0.19935094509663065,102,13,0,1
0.19972865727892597,101,14,0,1
0.20115186803315802,100,15,0,1
0.22460050999125836,99,16,0,1
0.24150726575356385,98,17,0,1
0.24711959588256613,97,18,0,1
0.2500502457620521,96,19,0,1
0.2569326840555789,95,20,0,1
0.2576207355738164,94,21,0,1
0.26477468613596417,93,22,0,1
0.2649219253273625,92,23,0,1
0.2710497666532249,92,22,1,1
0.27330297328263575,91,23,1,1
0.2847010434462115,90,24,1,1
0.2959649201538993,89,25,1,1
0.30533196730944623,88,26,1,1
0.30789734340155994,87,27,1,1
0.3135119994664369,86,28,1,1
0.3142048948424146,85,29,1,1
0.3219438468171787,84,30,1,1
0.322039780660774,83,31,1,1
0.3259543956901496,83,30,2,1
0.3299564117871194,82,31,2,1
0.33413948755817935,81,32,2,1
0.33866810589132484,80,33,2,1
0.33901331401755047,79,34,2,1
0.3444428585671314,78,35,2,1
0.3445242372509173,78,34,3,1
0.3482227984269201,77,35,3,1
0.35257094832727365,76,36,3,1
0.35386006063051917,75,37,3,1
0.36073300168552114,74,38,3,1
0.3620186341140305,73,39,3,1
0.36644139807155607,73,38,4,1
0.3763771846163088,72,39,4,1
0.3780081596318227,71,40,4,1
0.3797842641197082,70,41,4,1
0.3870196633342608,69,42,4,1
0.3983576313063381,68,43,4,1
0.4074467023004024,67,44,4,1
0.40874330557875976,66,45,4,1
0.4178183388022551,65,46,4,1
0.43198816902682374,64,47,4,1
0.4320257936943011,63,48,4,1
0.4367585360424281,62,49,4,1
0.44266179776369496,61,50,4,1
0.44480296654871015,60,51,4,1
0.4490120923651696,59,52,4,1
0.45817971216390363,58,53,4,1
0.4722681568350116,57,54,4,1
0.4849577991089366,56,55,4,1
0.48600654709775953,55,56,4,1
0.5028619240909397,55,55,5,1
0.5144975983842776,54,56,5,1
0.5201068506472389,53,57,5,1
0.5272532260870101,52,58,5,1
0.5285329531105457,51,59,5,1
0.5295634949370285,50,60,5,1
0.5422091575290504,49,61,5,1
0.5607436927629403,48,62,5,1
0.5680448864025653,47,63,5,1
0.5756088564949361,46,64,5,1
0.5866807776587603,45,65,5,1
0.588391415425012,44,66,5,1
0.5957566141413149,43,67,5,1
0.5967938351642662,42,68,5,1
0.6016485533213441,41,69,5,1
0.6041951385181776,40,70,5,1
0.6059232223737003,39,71,5,1
0.6068022798510506,38,72,5,1
0.6339152568326755,37,73,5,1
0.6387910124449045,37,72,6,1
0.6390967627771921,37,71,7,1
0.6427148194847921,36,72,7,1
0.6496110140415351,35,73,7,1
0.6528987469618637,34,74,7,1
0.6620641476369217,33,75,7,1
0.6630766311467129,32,76,7,1
0.6632353392903775,31,77,7,1
0.6689990691941657,31,76,8,1
0.6692608528138594,30,77,8,1
0.6769562624389479,30,76,9,1
0.6785542715871739,29,77,9,1
0.7086128949224417,29,76,10,1
0.7152979012112648,28,77,10,1
0.7154880619446834,27,78,10,1
0.7157258587461505,27,77,11,1
0.7168633219720055,26,78,11,1
0.7249685471320152,25,79,11,1
0.7262377649917839,24,80,11,1
0.7269791298106455,23,81,11,1
0.7293811144800757,22,82,11,1
0.7301973417419324,21,83,11,1
0.7334214420669334,20,84,11,1
0.7338830082467106,19,85,11,1
0.7596630181905288,18,86,11,1
0.7731912945794092,17,87,11,1
0.7752605882388636,16,88,11,1
0.7775652758142981,16,87,12,1
0.7858892540394425,16,86,13,1
0.7870568965266413,15,87,13,1
0.7945557383725071,14,88,13,1
0.7965064449427278,14,87,14,1
0.8067882150229488,14,86,15,1
0.8176847679295566,14,85,16,1
0.8438900086770711,14,84,17,1
0.8556983595954529,13,85,17,1
0.8673527857859472,13,84,18,1
0.8689432684882131,12,85,18,1
0.8817898173465508,11,86,18,1
0.9127174190884431,10,87,18,1
0.9311198884172243,9,88,18,1
0.9776521528052944,8,89,18,1
0.9904880141810343,8,88,19,1
0.9973267952142889,8,87,20,1
1.0014381226050157,8,86,21,1
1.040490516674297,8,85,22,1
1.0674708690967003,8,84,23,1
1.0787321863127852,7,85,23,1
1.0867524723175659,7,84,24,1
1.1093741479321784,6,85,24,1
1.1125692886220688,6,84,25,1
1.1223402362551387,6,83,26,1
1.1339289203407203,5,84,26,1
1.1969701057481827,5,83,27,1
1.2007193396504663,4,84,27,1
1.2182664016541482,4,83,28,1
1.299504129106952,4,82,29,1
