time,infector,infectee,run_id
0.0,,Ant256,1
0.0179853499709008,Ant256,Ant296,1
0.026558652717208416,Ant296,Ant169,1
0.041860566883909225,Ant256,Ant954,1
0.046418353296806214,Ant256,Ant50,1
0.04862529454973541,Ant296,Ant313,1
0.06196290376359134,Ant169,Ant196,1
0.07005315216079674,Ant313,Ant560,1
0.0742926156273756,Ant169,Ant102,1
0.09589130642574978,Ant196,Ant111,1
0.14638029303630193,Ant256,Ant395,1
0.16193155395052586,Ant256,Ant576,1
0.16595739240505575,Ant50,Ant170,1
0.16823502743036417,Ant170,Ant190,1
0.18464520820572594,Ant169,Ant209,1
0.18825538076094753,Ant296,Ant229,1
0.20414216070257354,Ant169,Ant260,1
0.21028583265155382,Ant169,Ant70,1
0.21748645567137243,Ant260,Ant391,1
0.22597946957618542,Ant196,Ant492,1
0.23090639905727073,Ant313,Ant52,1
0.2328794231544533,Ant169,Ant1,1
0.2381752825643287,Ant190,Ant299,1
0.24336109111477175,Ant299,Ant621,1
0.25774708218161096,Ant313,Ant51,1
0.2594832532536995,Ant102,Ant173,1
0.2603500780821823,Ant50,Ant252,1
0.261918987978712,Ant111,Ant2,1
0.2677475099361352,Ant196,Ant38,1
0.27154807492709615,Ant52,Ant221,1
0.2720502317605953,Ant52,Ant331,1
0.27372831514436763,Ant170,Ant12,1
0.27746821197469146,Ant38,Ant243,1
0.2896588637532951,Ant173,Ant112,1
0.29186600514479255,Ant209,Ant538,1
0.2925944130077332,Ant331,Ant342,1
0.29385436787839525,Ant243,Ant0,1
0.2975454382117213,Ant296,Ant673,1
0.29882369497641526,Ant52,Ant65,1
0.2999529051438507,Ant1,Ant263,1
0.3036251353789093,Ant395,Ant324,1
0.3049947090743742,Ant342,Ant398,1
0.30828619296672843,Ant70,Ant227,1
0.3134509686228305,Ant296,Ant85,1
0.31428815225540735,Ant398,Ant663,1
0.31523571666223493,Ant492,Ant176,1
0.31648786783227234,Ant492,Ant27,1
0.32064020659351833,Ant1,Ant72,1
0.3253701221492515,Ant331,Ant142,1
0.33059031936021727,Ant227,Ant244,1
0.33196021970178247,Ant256,Ant220,1
0.33360736861419116,Ant324,Ant43,1
0.3358756464921564,Ant0,Ant212,1
0.3391220491911651,Ant331,Ant26,1
0.34409466220464446,Ant663,Ant74,1
0.3462718595234277,Ant1,Ant215,1
0.35165555273442706,Ant324,Ant534,1
0.35662114335022194,Ant560,Ant390,1
0.3580749631826902,Ant256,Ant251,1
0.35837126078208337,Ant621,Ant4,1
0.3585062601244245,Ant190,Ant81,1
0.35893738341397224,Ant43,Ant564,1
0.3602336092432473,Ant663,Ant159,1
0.36034068783344353,Ant74,Ant158,1
0.36285463099964615,Ant324,Ant115,1
0.36285475220451274,Ant324,Ant97,1
0.36717177890541913,Ant74,Ant462,1
0.3682137787844641,Ant43,Ant60,1
0.36920692674562566,Ant176,Ant118,1
0.3698552100373354,Ant1,Ant347,1
0.38031937504893065,Ant170,Ant518,1
0.3856585162513944,Ant260,Ant278,1
0.38985591004193954,Ant118,Ant54,1
0.39115992590890736,Ant324,Ant540,1
0.394268164927039,Ant115,Ant20,1
0.39452203202804204,Ant170,Ant665,1
0.39452254781767027,Ant52,Ant117,1
0.3951809350896504,Ant2,Ant66,1
0.39627522814607413,Ant665,Ant592,1
0.4020090553780149,Ant263,Ant218,1
0.4068030227965017,Ant117,Ant437,1
0.40785266675202597,Ant347,Ant250,1
0.4130858706143284,Ant250,Ant172,1
0.4162490055988004,Ant534,Ant109,1
0.4184993191746351,Ant74,Ant15,1
0.4202578051319395,Ant331,Ant650,1
0.4215143511812433,Ant2,Ant126,1
0.42276752281786184,Ant221,Ant501,1
0.4248449010600157,Ant158,Ant210,1
0.43682772085088795,Ant70,Ant604,1
0.4369506544785396,Ant342,Ant509,1
0.4371626791086232,Ant390,Ant105,1
0.44131392589820717,Ant538,Ant607,1
0.44183218055903106,Ant229,Ant289,1
0.4428197401792539,Ant518,Ant476,1
0.4429106797949454,Ant70,Ant161,1
0.4451776745777012,Ant81,Ant638,1
0.447396108899643,Ant159,Ant96,1
0.45179534338563093,Ant229,Ant44,1
0.4528199618982437,Ant159,Ant298,1
0.45283157996346324,Ant395,Ant32,1
0.4579855004268989,Ant60,Ant740,1
0.46076069196281644,Ant215,Ant191,1
0.4634215158440566,Ant260,Ant28,1
0.4718883662699661,Ant190,Ant30,1
0.4755345710480899,Ant158,Ant238,1
0.475947552983068,Ant74,Ant599,1
0.47629197681561264,Ant173,Ant53,1
0.47650110087920355,Ant43,Ant6,1
0.48128675017425976,Ant2,Ant207,1
0.5008967668104284,Ant109,Ant242,1
0.5019682401199231,Ant740,Ant124,1
0.5038786999255686,Ant592,Ant614,1
0.5056088243854612,Ant560,Ant137,1
0.5099556795494936,Ant540,Ant206,1
0.5147617819679094,Ant26,Ant35,1
0.5156546079675435,Ant607,Ant217,1
0.5186005402943411,Ant242,Ant9,1
0.519617408729424,Ant85,Ant458,1
0.5232114787938058,Ant256,Ant178,1
0.5246176545915378,Ant390,Ant194,1
0.5284855111904171,Ant1,Ant19,1
0.5292554597606237,Ant117,Ant76,1
0.5306613159509218,Ant115,Ant308,1
0.5381685261160395,Ant324,Ant68,1
0.5443304160670696,Ant599,Ant556,1
0.549676988783553,Ant112,Ant255,1
0.5558803887808419,Ant518,Ant380,1
0.5590157335631025,Ant256,Ant175,1
0.5596919487420196,Ant137,Ant356,1
0.5739510277044749,Ant638,Ant475,1
0.5765773264187375,Ant68,Ant186,1
0.5799831218147098,Ant175,Ant610,1
0.5862173181145005,Ant30,Ant17,1
0.5901036352508705,Ant170,Ant198,1
0.5915353514864916,Ant170,Ant59,1
0.5966172831528929,Ant178,Ant329,1
0.6026109913925147,Ant614,Ant394,1
0.60386627385747,Ant576,Ant13,1
0.6064795382556994,Ant118,Ant48,1
0.6079412033749443,Ant540,Ant397,1
0.6273246378092794,Ant207,Ant149,1
0.6445087922973511,Ant538,Ant632,1
0.6475000240429107,Ant220,Ant219,1
0.650278904037149,Ant210,Ant530,1
0.6727330771704746,Ant534,Ant127,1
0.6764780784655731,Ant540,Ant71,1
0.6770410508884666,Ant206,Ant7,1
0.6907792884414893,Ant198,Ant482,1
0.7381779968435678,Ant124,Ant264,1
0.7429209202307304,Ant540,Ant334,1
0.7599968845879389,Ant173,Ant301,1
0.7666597274154007,Ant186,Ant62,1
0.830789060651222,Ant43,Ant23,1
0.9049162021142672,Ant186,Ant245,1
0.9336934398808683,Ant176,Ant57,1
0.9810195919904694,Ant238,Ant311,1
0.983067520925383,Ant105,Ant131,1
1.0464525672453195,Ant540,Ant580,1
0.0,,Ant178,2
0.0018998654179876058,Ant178,Ant190,2
0.04251118437414237,Ant178,Ant501,2
0.049230557100534984,Ant501,Ant251,2
0.14233085559275432,Ant501,Ant564,2
0.22673442970888982,Ant501,Ant380,2
0.23813919322350957,Ant380,Ant638,2
0.24691749035059504,Ant638,Ant59,2
0.26438935375695294,Ant380,Ant38,2
0.29931280460903537,Ant178,Ant186,2
0.300987606666867,Ant638,Ant632,2
0.30437523466341904,Ant380,Ant218,2
0.31094764198527697,Ant186,Ant124,2
0.31246543857044434,Ant380,Ant198,2
0.3248422700378514,Ant198,Ant242,2
0.3265793092803212,Ant218,Ant621,2
0.33209606020479376,Ant218,Ant30,2
0.3355003849082703,Ant218,Ant229,2
0.34395462168279844,Ant59,Ant395,2
0.34512364173439897,Ant198,Ant102,2
