time,infector,infectee,run_id
0.0,,Ant191,1
0.3778091481752273,Ant191,Ant256,1
0.5798049811046992,Ant191,Ant1,1
0.5878501776103094,Ant1,Ant227,1
0.6828097763011238,Ant227,Ant17,1
0.7014807166607311,Ant227,Ant71,1
0.7019824691964818,Ant1,Ant237,1
0.7047668821151939,Ant1,Ant2,1
0.7179850717831677,Ant2,Ant593,1
0.7397682489394305,Ant71,Ant646,1
0.790475641804183,Ant237,Ant148,1
0.8037379660947691,Ant71,Ant44,1
0.8067770860393003,Ant71,Ant592,1
0.8095831466959518,Ant44,Ant153,1
0.8181829329715525,Ant71,Ant252,1
0.8195322185502388,Ant17,Ant250,1
0.8201591483890946,Ant44,Ant334,1
0.822446928433555,Ant250,Ant599,1
0.8254932403027182,Ant250,Ant391,1
0.8352394615507016,Ant593,Ant27,1
0.8432256810837009,Ant237,Ant264,1
0.8433796915973002,Ant250,Ant97,1
0.8477576742213293,Ant593,Ant299,1
0.8531549326900567,Ant391,Ant298,1
0.8551917385613091,Ant227,Ant638,1
0.8629964594220004,Ant391,Ant476,1
0.8733759725994898,Ant592,Ant332,1
0.875948861167557,Ant298,Ant6,1
0.8775529433084817,Ant646,Ant305,1
0.8831740976616911,Ant476,Ant73,1
0.8843205649584045,Ant17,Ant120,1
0.8920512433051996,Ant17,Ant607,1
0.8989261768729307,Ant332,Ant170,1
0.9019058365849852,Ant607,Ant311,1
0.9047516635950251,Ant17,Ant242,1
0.9073150253316372,Ant298,Ant650,1
0.9142592076532561,Ant242,Ant59,1
0.916026589898287,Ant592,Ant176,1
0.9246794298258408,Ant73,Ant263,1
0.9264340194820724,Ant148,Ant740,1
0.9285432220749485,Ant298,Ant475,1
0.9296546931325999,Ant476,Ant262,1
0.9304357774620545,Ant475,Ant534,1
0.9308929803532531,Ant334,Ant115,1
0.9394467660988919,Ant59,Ant564,1
0.9399608229668945,Ant298,Ant954,1
0.9497070721035817,Ant71,Ant356,1
0.949814094245933,Ant120,Ant49,1
0.9537877779201026,Ant638,Ant51,1
0.9573778380692,Ant534,Ant117,1
0.9593550381262329,Ant476,Ant647,1
0.9728580955934785,Ant120,Ant24,1
0.9746869405972337,Ant27,Ant25,1
0.995711904312628,Ant24,Ant502,1
0.9964006356619477,Ant299,Ant540,1
0.0,,Ant391,2
0.03150016781426347,Ant391,Ant256,2
0.043501459526434916,Ant391,Ant24,2
0.04634018292149906,Ant391,Ant97,2
0.051326095862789675,Ant256,Ant299,2
0.05558029184059029,Ant299,Ant153,2
0.06586016273044228,Ant391,Ant120,2
0.06906057898960705,Ant24,Ant6,2
0.08305101574377181,Ant97,Ant25,2
0.08498629143339796,Ant6,Ant117,2
0.08563415195574106,Ant6,Ant49,2
0.09745758807193147,Ant25,Ant2,2
0.10192735745382649,Ant2,Ant502,2
0.10313405189380502,Ant25,Ant250,2
0.11065927592502446,Ant2,Ant1,2
0.11282018540929595,Ant117,Ant311,2
0.11352103379017034,Ant6,Ant954,2
0.11730301696269593,Ant391,Ant607,2
0.12461204916058281,Ant120,Ant356,2
0.124803115621949,Ant607,Ant27,2
0.12519521634665504,Ant391,Ant262,2
0.125420975890218,Ant262,Ant237,2
0.13460065615349676,Ant49,Ant593,2
0.13553517830144968,Ant250,Ant73,2
0.13609527442414768,Ant237,Ant647,2
0.1402862611941344,Ant607,Ant475,2
0.1446239449513426,Ant27,Ant534,2
0.14941072540365186,Ant6,Ant51,2
0.15001987462183325,Ant1,Ant540,2
0.15032721007573485,Ant593,Ant564,2
0.15261786153790144,Ant647,Ant59,2
0.15525568946405807,Ant311,Ant115,2
0.1559354716858175,Ant262,Ant44,2
0.15889500713144517,Ant97,Ant305,2
0.16244001119965826,Ant305,Ant252,2
0.16512900568514244,Ant252,Ant71,2
0.16732151022937147,Ant117,Ant650,2
0.16765640355543335,Ant2,Ant332,2
0.18590489716583433,Ant332,Ant227,2
0.1871766611944065,Ant305,Ant646,2
0.1887375256025813,Ant49,Ant176,2
0.1939049831818509,Ant650,Ant263,2
0.1996530051315989,Ant176,Ant264,2
0.20019752921117961,Ant51,Ant334,2
0.20124668490072983,Ant305,Ant592,2
0.20132897799958546,Ant49,Ant476,2
0.21991094516883575,Ant593,Ant638,2
0.2241177646796648,Ant592,Ant740,2
0.23433788192340604,Ant176,Ant148,2
0.24202669298328033,Ant593,Ant170,2
0.283098582590125,Ant176,Ant298,2
0.2914911654729292,Ant540,Ant599,2
0.30286686646806665,Ant264,Ant242,2
0.31364162990917466,Ant117,Ant17,2
0.5469988742405132,Ant227,Ant191,2
0.0,,Ant51,3
0.013938024768822025,Ant51,Ant6,3
0.11363987902005562,Ant51,Ant256,3
0.11628669483762369,Ant51,Ant17,3
0.12172072794920849,Ant256,Ant638,3
0.12255922920313238,Ant256,Ant49,3
0.12311858571850647,Ant6,Ant242,3
0.12889772433622906,Ant49,Ant647,3
0.13044351926145603,Ant638,Ant25,3
0.1365895875812126,Ant25,Ant564,3
0.1468130346739867,Ant256,Ant120,3
0.14717885771492387,Ant120,Ant24,3
0.15184659803576894,Ant24,Ant534,3
