t,S,I,R,run_id
0.0,27,1,0,1
0.7302722749463855,27,0,1,1
0.0,27,1,0,2
0.45714838692497345,26,2,0,2
0.46606656348321407,26,1,1,2
0.6782911218287613,25,2,1,2
0.9503553299656045,24,3,1,2
1.006101815165613,23,4,1,2
1.6197848056929778,22,5,1,2
1.7368119495337764,21,6,1,2
1.7488064872696811,20,7,1,2
1.767708591210772,19,8,1,2
1.797490263155314,18,9,1,2
2.1611622349972164,18,8,2,2
2.2353402637637054,18,7,3,2
2.293602055103093,17,8,3,2
2.3007947650400293,16,9,3,2
2.316373128799326,15,10,3,2
2.328182149357313,15,9,4,2
2.3493996707316054,14,10,4,2
2.3920772947713935,13,11,4,2
2.5293329955577533,12,12,4,2
2.552210131037863,11,13,4,2
2.9038313556288387,10,14,4,2
2.9296113090733797,9,15,4,2
2.954920432364309,9,14,5,2
3.0553509817909514,9,13,6,2
3.132591129989663,9,12,7,2
3.148399292802933,8,13,7,2
3.280319097426255,8,12,8,2
3.359063156798595,8,11,9,2
3.4087156444820503,8,10,10,2
3.4543761599695553,8,9,11,2
3.522160563840111,8,8,12,2
3.560170210296384,8,7,13,2
3.634972351605053,7,8,13,2
3.6719719703582303,6,9,13,2
4.284421607048284,6,8,14,2
4.295687474584113,6,7,15,2
4.562004815827325,5,8,15,2
4.570830178564656,4,9,15,2
4.853489164246985,4,8,16,2
4.996780847927055,4,7,17,2
5.039318571881147,4,6,18,2
5.734266264388856,4,5,19,2
5.7905585778040205,4,4,20,2
5.860382598201292,4,3,21,2
6.603705930079951,3,4,21,2
7.063199640657044,2,5,21,2
7.1269786097925865,2,4,22,2
7.184825379615322,2,3,23,2
7.870513568282869,2,2,24,2
8.637930870063931,1,3,24,2
10.133183298311565,1,2,25,2
11.172210769868547,1,1,26,2
13.724410091881513,1,0,27,2
0.0,27,1,0,3
1.0801340606281908,26,2,0,3
1.2591488161632238,26,1,1,3
1.5289838833858664,25,2,1,3
2.300211695489084,24,3,1,3
2.4795566020138966,23,4,1,3
2.4876647314280604,22,5,1,3
2.549635641400978,21,6,1,3
2.5882959533762446,20,7,1,3
2.6191432552627796,19,8,1,3
2.660061013413713,18,9,1,3
2.806442759727431,17,10,1,3
2.8671127887363888,17,9,2,3
2.884351217018427,17,8,3,3
2.885484307735145,16,9,3,3
2.9400673067237935,15,10,3,3
3.0618085816168032,15,9,4,3
3.269534613345348,15,8,5,3
3.557111973131894,15,7,6,3
3.562178493431444,15,6,7,3
3.6498994802953657,15,5,8,3
3.668445302732224,14,6,8,3
3.8398032762229226,14,5,9,3
3.9142684603512827,14,4,10,3
4.057634250102703,14,3,11,3
4.2395543267402855,13,4,11,3
4.305757080850641,13,3,12,3
4.3545823971759665,13,2,13,3
4.523532801926948,13,1,14,3
6.608423511303822,12,2,14,3
6.652105240906889,11,3,14,3
6.911025368211184,10,4,14,3
7.697123120103061,10,3,15,3
7.784062469097198,10,2,16,3
8.07506680168824,10,1,17,3
8.612233253862895,10,0,18,3
0.0,27,1,0,4
0.42816691637331616,26,2,0,4
0.7001985955891084,25,3,0,4
0.8485608333300665,24,4,0,4
0.9455691286526077,23,5,0,4
0.9532572829317779,22,6,0,4
0.9936601201895854,21,7,0,4
1.0121352892337445,20,8,0,4
1.0932799092193488,20,7,1,4
1.1325824734108856,19,8,1,4
1.159046271422249,18,9,1,4
1.246070920557719,18,8,2,4
1.2930185633328468,18,7,3,4
1.3271966725095494,17,8,3,4
1.4067310313285482,16,9,3,4
1.6099891344305413,16,8,4,4
1.849716668478926,15,9,4,4
2.0791735629994483,14,10,4,4
2.0834508086017833,13,11,4,4
2.0888775916848883,13,10,5,4
2.1518493454371095,12,11,5,4
2.263338495303752,11,12,5,4
2.272938572765089,11,11,6,4
2.4718364970946234,11,10,7,4
2.5495791583325107,10,11,7,4
2.554771685763118,9,12,7,4
2.5681626081879387,8,13,7,4
2.6700717727210828,7,14,7,4
2.860227070962382,7,13,8,4
2.964247296238179,6,14,8,4
3.0698506780246544,5,15,8,4
3.238026503523991,5,14,9,4
3.379040402488248,5,13,10,4
3.4135268671173455,5,12,11,4
3.5453901112761628,5,11,12,4
3.611180117711627,5,10,13,4
3.9135650803922655,5,9,14,4
3.964695481075913,5,8,15,4
4.210697626666389,5,7,16,4
4.247393989873054,5,6,17,4
4.500418548422543,5,5,18,4
4.706753802499982,4,6,18,4
4.926110009833002,4,5,19,4
5.35807831977184,4,4,20,4
6.053433549081552,4,3,21,4
6.343396811908528,4,2,22,4
7.729099354454323,4,1,23,4
8.93621534570164,4,0,24,4
0.0,27,1,0,5
0.059174978386081774,26,2,0,5
0.3945101082466776,25,3,0,5
0.47426420945556064,24,4,0,5
0.6581050995175298,23,5,0,5
1.1973796831005163,23,4,1,5
1.3260377623963515,22,5,1,5
1.375152927320317,21,6,1,5
1.53317260512824,20,7,1,5
1.6130908061727827,19,8,1,5
1.7022884451440576,19,7,2,5
1.8205906762671147,19,6,3,5
