time,infector,infectee,run_id
0.0,,Ant347,1
0.07852041873124836,Ant347,Ant256,1
0.07929752110923452,Ant256,Ant320,1
0.08498832849500694,Ant256,Ant665,1
0.09083569060102452,Ant320,Ant929,1
0.0957389466863143,Ant256,Ant135,1
0.09840381986807174,Ant320,Ant492,1
0.09897339908676651,Ant135,Ant111,1
0.09937053467591514,Ant929,Ant113,1
0.09956950987344972,Ant320,Ant40,1
0.10792491570069439,Ant256,Ant105,1
0.10882740066294237,Ant111,Ant376,1
0.11615822054639877,Ant111,Ant198,1
0.11773727693580767,Ant376,Ant68,1
0.11796509240264137,Ant40,Ant243,1
0.11836691137746554,Ant492,Ant614,1
0.12186797800731819,Ant929,Ant255,1
0.12234168804195178,Ant111,Ant66,1
0.12520597807988454,Ant40,Ant159,1
0.12635050766458897,Ant665,Ant114,1
0.12745317836226489,Ant320,Ant242,1
0.12799675294755067,Ant492,Ant196,1
0.131584696672942,Ant113,Ant391,1
0.13203837939846474,Ant40,Ant97,1
0.1343968555503823,Ant256,Ant632,1
0.13744857468410576,Ant391,Ant43,1
0.1374500531074579,Ant113,Ant100,1
0.13754333182753428,Ant492,Ant592,1
0.13848786369940533,Ant111,Ant169,1
0.13881133719396316,Ant43,Ant191,1
0.13923238436571544,Ant169,Ant263,1
0.13970317976609184,Ant40,Ant218,1
0.14010634095829574,Ant218,Ant71,1
0.1402407280391629,Ant929,Ant195,1
0.14099208154572757,Ant665,Ant245,1
0.1434293419976614,Ant105,Ant226,1
0.143728564507618,Ant40,Ant268,1
0.1443563933180589,Ant191,Ant170,1
0.14515055731295423,Ant97,Ant650,1
0.14540323853276,Ant113,Ant209,1
0.14642650220517728,Ant105,Ant294,1
0.14648028263557286,Ant245,Ant26,1
0.1472153569514575,Ant198,Ant250,1
0.14807733576460438,Ant320,Ant549,1
0.14991135445750267,Ant169,Ant229,1
0.15006770882622722,Ant209,Ant437,1
0.15188135969883265,Ant492,Ant673,1
0.1519124531517349,Ant43,Ant57,1
0.15284009604191903,Ant492,Ant174,1
0.15322980602086225,Ant256,Ant52,1
0.1534159472140215,Ant376,Ant81,1
0.15420529792489607,Ant170,Ant5,1
0.15505457280079438,Ant226,Ant663,1
0.15679027881619662,Ant549,Ant29,1
0.15922138142250095,Ant113,Ant387,1
0.15965231690087853,Ant245,Ant207,1
0.16047504534951454,Ant29,Ant305,1
0.1605652649648717,Ant209,Ant148,1
0.16189778926182438,Ant26,Ant342,1
0.1683926560811927,Ant111,Ant318,1
0.17038191061958352,Ant549,Ant27,1
0.17112640130114315,Ant5,Ant91,1
0.1711505773667691,Ant26,Ant55,1
0.17180402376292117,Ant268,Ant25,1
0.17217443570899818,Ant663,Ant50,1
0.1735386403102127,Ant320,Ant638,1
0.17357371016893058,Ant43,Ant126,1
0.1744302730599909,Ant57,Ant30,1
0.1773872259122836,Ant97,Ant62,1
0.18168264987787988,Ant263,Ant580,1
0.18231643108484713,Ant68,Ant353,1
0.18586558790666527,Ant26,Ant156,1
0.1881228734737493,Ant387,Ant334,1
0.19058642017088917,Ant218,Ant332,1
0.1924524093467779,Ant549,Ant6,1
0.19516015587746247,Ant30,Ant32,1
0.1982075965990657,Ant673,Ant59,1
0.19854657051721025,Ant242,Ant142,1
0.19899679134355394,Ant6,Ant102,1
0.20024079792940333,Ant437,Ant13,1
0.20169308947132517,Ant209,Ant607,1
0.2053737478125052,Ant391,Ant308,1
0.2065578578209097,Ant638,Ant74,1
0.20763071065796904,Ant195,Ant20,1
0.2131706644582214,Ant6,Ant99,1
0.22240897234491278,Ant207,Ant646,1
0.22291156780619997,Ant5,Ant620,1
0.2537985427431805,Ant663,Ant139,1
0.26984006316863324,Ant376,Ant261,1
0.0,,Ant29,2
0.0063551058667960635,Ant29,Ant97,2
0.010211938128124235,Ant97,Ant6,2
0.017290439216236624,Ant29,Ant334,2
0.02178320507945141,Ant97,Ant40,2
0.023665648883363637,Ant97,Ant243,2
0.03073133575727659,Ant40,Ant142,2
0.0338745090256726,Ant29,Ant198,2
0.05093271777983717,Ant29,Ant74,2
0.056850932210764225,Ant29,Ant52,2
0.05932048474283154,Ant52,Ant607,2
0.059520406337030714,Ant334,Ant218,2
0.06306148353099739,Ant97,Ant13,2
0.06333126993116535,Ant6,Ant294,2
0.0642101486474661,Ant218,Ant256,2
0.06472419375353206,Ant256,Ant308,2
0.06534257038389217,Ant13,Ant255,2
0.06878844972012706,Ant40,Ant387,2
0.07009287028107036,Ant243,Ant263,2
0.07081997442414341,Ant218,Ant30,2
0.07142384025218862,Ant29,Ant57,2
0.07173315630898794,Ant308,Ant71,2
0.07329332287617563,Ant52,Ant261,2
0.07359402248720454,Ant13,Ant207,2
0.07400777290697942,Ant308,Ant91,2
0.0765839091163085,Ant294,Ant650,2
0.07749444743091354,Ant607,Ant614,2
0.07806363847496801,Ant243,Ant196,2
0.07833801892601558,Ant97,Ant26,2
0.07907613892530103,Ant607,Ant169,2
0.07917736953006446,Ant52,Ant245,2
0.08029957741407912,Ant71,Ant376,2
0.0806702626222514,Ant387,Ant113,2
0.08121981745483885,Ant196,Ant229,2
0.08478421558961588,Ant198,Ant81,2
0.08634302238943131,Ant52,Ant342,2
0.08639364195737065,Ant229,Ant43,2
0.08680977695470092,Ant43,Ant549,2
0.08692316585488179,Ant29,Ant62,2
0.08757948903045724,Ant81,Ant195,2
0.08772804112337139,Ant43,Ant20,2
0.0884269797395166,Ant30,Ant242,2
0.08877745162724406,Ant242,Ant665,2
0.08886829979475,Ant665,Ant25,2
0.08939352195168437,Ant196,Ant159,2
0.08966394366974013,Ant207,Ant135,2
0.09016535067558974,Ant40,Ant209,2
0.0906008384203818,Ant71,Ant663,2
0.09181351216860476,Ant71,Ant59,2
0.09200436987609079,Ant342,Ant105,2
0.09473588729541128,Ant229,Ant139,2
0.09548258458813594,Ant650,Ant437,2
0.096227111537271,Ant376,Ant111,2
0.09857863770289672,Ant111,Ant126,2
0.09865726162646786,Ant29,Ant592,2
0.09871097181339059,Ant91,Ant391,2
0.10046911648724952,Ant592,Ant332,2
0.10089694996668798,Ant209,Ant318,2
0.10123764779080996,Ant243,Ant638,2
0.10164837188431321,Ant218,Ant492,2
0.10315651921554159,Ant25,Ant250,2
0.10422621819166465,Ant255,Ant268,2
0.1070288882291713,Ant391,Ant66,2
0.10803173748732457,Ant20,Ant170,2
0.10917694120440948,Ant59,Ant191,2
0.11007750435180971,Ant332,Ant226,2
0.11067452168446223,Ant198,Ant305,2
0.11315532847833955,Ant20,Ant929,2
0.11359931338099903,Ant650,Ant320,2
0.11501694209257704,Ant207,Ant32,2
0.11524944371326094,Ant665,Ant27,2
0.11642628940504304,Ant650,Ant5,2
0.11852143146391753,Ant650,Ant100,2
0.1207488670142976,Ant218,Ant646,2
0.12283944235064871,Ant332,Ant50,2
0.12433341353907239,Ant26,Ant68,2
0.12988816842920387,Ant126,Ant148,2
0.13076653535748178,Ant929,Ant174,2
0.13724505152747482,Ant242,Ant114,2
0.14130705203631386,Ant97,Ant673,2
0.1413916872632323,Ant71,Ant632,2
0.15025303405084653,Ant30,Ant620,2
0.15402890828589508,Ant255,Ant580,2
0.16170719309503806,Ant198,Ant347,2
0.16580714737255955,Ant111,Ant55,2
0.16719084773991466,Ant607,Ant353,2
0.1826544932677474,Ant437,Ant156,2
0.21256972467210372,Ant318,Ant99,2
0.24075377544546275,Ant6,Ant102,2
0.0,,Ant26,3
0.013980215441243622,Ant26,Ant20,3
0.018514011474071994,Ant20,Ant74,3
0.024011591748840096,Ant20,Ant320,3
0.029944918681841796,Ant26,Ant135,3
0.031506108180955374,Ant74,Ant334,3
0.03487508116971453,Ant74,Ant592,3
0.03785100939377237,Ant334,Ant638,3
0.04097338565507713,Ant320,Ant81,3
0.042559651258661416,Ant135,Ant650,3
0.045176645928998595,Ant81,Ant174,3
0.04699055097879022,Ant320,Ant308,3
0.05024243852242113,Ant308,Ant294,3
0.052245364374181015,Ant334,Ant549,3
0.053758385051738425,Ant81,Ant27,3
0.05434913114736119,Ant27,Ant614,3
0.05524329524557178,Ant174,Ant5,3
0.056211373608764374,Ant174,Ant100,3
0.058628555658579384,Ant100,Ant207,3
0.05898676921582198,Ant650,Ant607,3
0.05939990407951731,Ant100,Ant242,3
0.06013359485954687,Ant100,Ant111,3
0.061677204101190077,Ant320,Ant673,3
0.06228165587144504,Ant334,Ant105,3
0.06408114983508013,Ant294,Ant255,3
0.0669058835737428,Ant334,Ant318,3
0.06804493433604618,Ant255,Ant191,3
0.06935589722202358,Ant549,Ant13,3
0.06982982119629515,Ant20,Ant646,3
0.07002531012450672,Ant318,Ant6,3
0.07097656497655455,Ant105,Ant68,3
0.07105958879850965,Ant549,Ant139,3
0.07122661553215046,Ant135,Ant332,3
0.0745363420787897,Ant673,Ant91,3
0.07467728228280382,Ant242,Ant492,3
0.07700223602632528,Ant320,Ant50,3
0.07704022537878137,Ant135,Ant305,3
0.07851423438197526,Ant111,Ant57,3
0.08108030104661798,Ant650,Ant391,3
0.08139939838455713,Ant308,Ant261,3
0.0825506177676169,Ant50,Ant209,3
0.08322442522924814,Ant81,Ant62,3
0.08450507284343425,Ant91,Ant929,3
0.08516813145401926,Ant62,Ant665,3
0.08568608271541435,Ant50,Ant97,3
0.08619554863371191,Ant174,Ant25,3
0.0862207470436829,Ant929,Ant229,3
0.08695607187143217,Ant209,Ant376,3
0.09026267260585814,Ant207,Ant169,3
0.09147474098972913,Ant97,Ant40,3
0.09230577258774854,Ant334,Ant263,3
0.09281432632706452,Ant50,Ant126,3
0.0953874534310641,Ant549,Ant580,3
0.09658819584933911,Ant242,Ant620,3
0.09933402757096343,Ant242,Ant52,3
0.09946353112834395,Ant607,Ant71,3
0.10188920626250937,Ant646,Ant156,3
0.10371651283878947,Ant13,Ant437,3
0.10487723112335058,Ant40,Ant159,3
0.10581406728562082,Ant209,Ant250,3
0.10581597648594372,Ant126,Ant387,3
0.10632951145991165,Ant308,Ant148,3
0.10733598664750686,Ant263,Ant113,3
0.10741464100008914,Ant97,Ant59,3
0.11066946469546687,Ant308,Ant256,3
0.11153880679753547,Ant25,Ant142,3
0.11335807345671234,Ant256,Ant99,3
0.11548636594939767,Ant111,Ant30,3
0.1163055333030401,Ant665,Ant114,3
0.1164646134068094,Ant5,Ant353,3
0.11725436825027453,Ant113,Ant170,3
0.11899168232002534,Ant170,Ant218,3
0.11955818977958506,Ant592,Ant32,3
0.12051513479027148,Ant100,Ant226,3
0.12344505926996922,Ant263,Ant243,3
0.12422219323652418,Ant32,Ant342,3
0.12493177579614277,Ant97,Ant195,3
0.12848643446309949,Ant105,Ant632,3
0.13558088148026406,Ant5,Ant66,3
0.1361721038963083,Ant632,Ant268,3
0.1402550429444082,Ant30,Ant29,3
0.1412902507365957,Ant620,Ant102,3
0.14378518230715379,Ant332,Ant198,3
0.14915243294375197,Ant68,Ant245,3
0.14944507674413005,Ant113,Ant196,3
0.17767592026907497,Ant320,Ant663,3
0.1903149173350641,Ant148,Ant43,3
0.19811282995273602,Ant99,Ant55,3
0.20387140778690477,Ant620,Ant347,3
0.0,,Ant191,4
0.006951280536524268,Ant191,Ant256,4
0.021370721053106775,Ant256,Ant97,4
0.022336514243912087,Ant97,Ant207,4
0.0277679997515971,Ant191,Ant209,4
0.028737512617981978,Ant256,Ant113,4
0.031107726894643955,Ant113,Ant592,4
0.03259247596520862,Ant209,Ant169,4
0.03394801124582359,Ant592,Ant245,4
0.03810040867989743,Ant169,Ant580,4
0.03938055055350758,Ant209,Ant437,4
0.04022306468415212,Ant113,Ant99,4
0.04337967269948214,Ant437,Ant492,4
0.04370442304365867,Ant245,Ant342,4
0.0460033441765162,Ant342,Ant318,4
0.04854051741754429,Ant191,Ant52,4
0.05068982563740943,Ant209,Ant13,4
0.05156998140151187,Ant437,Ant59,4
0.053801740819127815,Ant209,Ant250,4
0.054433302445903296,Ant52,Ant71,4
0.0555110722905635,Ant592,Ant159,4
0.056541655354788084,Ant59,Ant43,4
0.05658618938317032,Ant437,Ant632,4
0.05727578390633524,Ant71,Ant268,4
0.059306653738863103,Ant191,Ant243,4
0.061550396388203345,Ant492,Ant25,4
0.061931336111663564,Ant245,Ant218,4
