t,S,I,R,run_id
0.0,114,1,0,1
0.064264866330795,113,2,0,1
0.06814684761169743,112,3,0,1
0.085718148692556,111,4,0,1
0.08586241133152987,110,5,0,1
0.1026688074276596,109,6,0,1
0.11192208698410686,108,7,0,1
0.11327909062811625,107,8,0,1
0.11466102600726283,106,9,0,1
0.11495438646264128,105,10,0,1
0.12026128755637484,104,11,0,1
0.12276364016939062,103,12,0,1
0.12766276365796264,102,13,0,1
0.12969857705180893,101,14,0,1
0.1323075424756577,100,15,0,1
0.1327213858179198,99,16,0,1
0.13358340601576518,98,17,0,1
0.13489790911871602,97,18,0,1
0.1350312289369852,96,19,0,1
0.13737485669282765,95,20,0,1
0.13746148611187292,94,21,0,1
0.13770499166524464,93,22,0,1
0.13950512521617436,92,23,0,1
0.14011002536135336,91,24,0,1
0.14055667423661639,90,25,0,1
0.14167692822824565,89,26,0,1
0.1441349880126557,88,27,0,1
0.14424963885072273,87,28,0,1
0.14935261578708373,86,29,0,1
0.1494967089830987,85,30,0,1
0.14984286821873316,84,31,0,1
0.1499302843109082,83,32,0,1
0.14996068590681114,82,33,0,1
0.15132129755336213,81,34,0,1
0.152050386083375,80,35,0,1
0.15325934153842954,79,36,0,1
0.15612455521090615,78,37,0,1
0.1562938795732822,77,38,0,1
0.15743116016208272,76,39,0,1
0.15748898898912703,75,40,0,1
0.1578412391407071,74,41,0,1
0.1587377657527421,73,42,0,1
0.16069806444710613,72,43,0,1
0.16116121082549068,71,44,0,1
0.16426918171137686,70,45,0,1
0.16439701900224793,69,46,0,1
0.16491725487818132,68,47,0,1
0.1653790067472209,67,48,0,1
0.1663714353394169,66,49,0,1
0.16929188015465665,65,50,0,1
0.17040439607534336,64,51,0,1
0.1710319225508977,63,52,0,1
0.17186755438339976,62,53,0,1
0.17362105663711744,61,54,0,1
0.17458804773753195,60,55,0,1
0.1746597043279188,59,56,0,1
0.17474985016466507,58,57,0,1
0.17479500848617185,57,58,0,1
0.174825435223365,56,59,0,1
0.17608240063708883,55,60,0,1
0.1779313952286367,54,61,0,1
0.1793860935755443,53,62,0,1
0.17943299547401104,52,63,0,1
0.1797111629572054,51,64,0,1
0.17998512601438155,50,65,0,1
0.18031678166074855,49,66,0,1
0.18146717641908572,48,67,0,1
0.18231432206159576,47,68,0,1
0.1858463461291504,46,69,0,1
0.1869946400654712,45,70,0,1
0.18721689754200166,44,71,0,1
0.18753845091395116,43,72,0,1
0.18861312017305887,42,73,0,1
0.19077642411548815,41,74,0,1
0.1915736833652104,40,75,0,1
0.19231171499386418,39,76,0,1
0.1926638032585573,38,77,0,1
0.19292251186300344,37,78,0,1
0.1931919120261156,36,79,0,1
0.19448234644015686,35,80,0,1
0.1946430113925919,34,81,0,1
0.19479468600963531,33,82,0,1
0.19744168910430293,32,83,0,1
0.19755662958767933,31,84,0,1
0.1983162042335276,30,85,0,1
0.19900452885076786,29,86,0,1
0.19975954853301828,28,87,0,1
0.2004478042489746,27,88,0,1
0.20052108040782696,26,89,0,1
0.20326982753766024,25,90,0,1
0.203683591407717,24,91,0,1
0.2039499766489606,23,92,0,1
