t,S,I,R,run_id
0.0,89,1,0,1
0.055332296968742666,88,2,0,1
0.08225203608414303,87,3,0,1
0.09524740269123858,86,4,0,1
0.10378817511725416,85,5,0,1
0.11839891707847468,84,6,0,1
0.12162840089745794,83,7,0,1
0.12262486026234487,82,8,0,1
0.1231071383671683,81,9,0,1
0.12494093741433529,80,10,0,1
0.1266478988089343,79,11,0,1
0.13385291270522331,79,10,1,1
0.1347302941035028,78,11,1,1
0.1399965538904279,77,12,1,1
0.15151407133782696,76,13,1,1
0.15252934794689182,75,14,1,1
0.1604485497525312,74,15,1,1
0.1624119675417184,73,16,1,1
0.16542736355187,72,17,1,1
0.16947969855858858,71,18,1,1
0.1709228334094045,70,19,1,1
0.17181352507402028,69,20,1,1
0.17320602732090248,68,21,1,1
0.17676536358177167,67,22,1,1
0.1797083783485198,66,23,1,1
0.18338495856410308,65,24,1,1
0.1852069202264088,64,25,1,1
0.1869893997570739,63,26,1,1
0.18906886098335826,62,27,1,1
0.19056685470404514,61,28,1,1
0.194329679663776,60,29,1,1
0.19444677326786117,59,30,1,1
0.19635160669478202,58,31,1,1
0.19842413533782513,57,32,1,1
0.2009323690507429,56,33,1,1
0.2042445353819742,55,34,1,1
0.2043458023173398,54,35,1,1
0.20567788857847594,53,36,1,1
0.20651673280160263,52,37,1,1
0.20720197030838083,51,38,1,1
0.20863833869577747,50,39,1,1
0.2093453751451198,49,40,1,1
0.21779676766356104,48,41,1,1
0.21875068999790942,47,42,1,1
0.21954422540762897,46,43,1,1
0.2205470159301803,45,44,1,1
0.2209486840809239,44,45,1,1
0.22384351415726023,43,46,1,1
0.22448610325106813,42,47,1,1
0.22540791141833286,41,48,1,1
0.2259407266512264,40,49,1,1
0.2272223056596613,39,50,1,1
0.22746044612886812,38,51,1,1
0.2281889278129063,37,52,1,1
0.22922094755500547,36,53,1,1
0.2292537025109765,35,54,1,1
0.23092502291731684,34,55,1,1
0.23586621223719276,33,56,1,1
0.24072598897493513,32,57,1,1
0.24188840351101443,31,58,1,1
0.24227777303360357,30,59,1,1
0.24445209289582318,29,60,1,1
0.24598801471623485,28,61,1,1
0.251137840914641,27,62,1,1
0.2539249555526019,26,63,1,1
0.25770492580053084,25,64,1,1
0.2577179463666245,24,65,1,1
0.2597992169769339,23,66,1,1
0.26280745998189303,22,67,1,1
0.26440235711161947,21,68,1,1
0.2665880290749674,20,69,1,1
0.26872757198604763,19,70,1,1
0.27013556646316844,18,71,1,1
0.27795981541728515,17,72,1,1
0.2878560649038975,16,73,1,1
0.2882802060172727,15,74,1,1
0.29017546835574665,15,73,2,1
0.29479755611807157,14,74,2,1
0.3014980823662054,14,73,3,1
0.30201987576703576,13,74,3,1
0.3062815308407766,13,73,4,1
0.3063738036415175,12,74,4,1
0.3086333380928198,11,75,4,1
0.3104047789941545,10,76,4,1
0.3198046996111261,9,77,4,1
0.32068951027827247,8,78,4,1
0.3227258610379416,7,79,4,1
0.3302865818021642,6,80,4,1
0.3499118569768636,5,81,4,1
0.3513018777531597,4,82,4,1
0.36885458838009544,4,81,5,1
0.37462408575874184,3,82,5,1
0.40139330960617237,3,81,6,1
0.4033537423427747,3,80,7,1
0.4078502359325887,3,79,8,1
0.426768644212401,2,80,8,1
0.4290294409259852,1,81,8,1
0.4342265260844628,1,80,9,1
0.4449365910713158,0,81,9,1
0.5290563622395372,0,80,10,1
0.5443457919912278,0,79,11,1
0.553902150305476,0,78,12,1
0.5761363135312698,0,77,13,1
0.5873391673169154,0,76,14,1
0.6267707859056232,0,75,15,1
0.6407106660751397,0,74,16,1
0.7062784225987307,0,73,17,1
0.715144877379423,0,72,18,1
0.7322050367288865,0,71,19,1
0.7334753172240405,0,70,20,1
0.7395837038173522,0,69,21,1
0.7440813881892309,0,68,22,1
0.7690560315374632,0,67,23,1
0.7719386434004727,0,66,24,1
0.7733427870249974,0,65,25,1
0.9066961766871613,0,64,26,1
0.9576136962102788,0,63,27,1
1.0029449684626888,0,62,28,1
1.0157819491988307,0,61,29,1
1.018644907094765,0,60,30,1
1.0364271713284243,0,59,31,1
1.1282068227771245,0,58,32,1
1.1579115797601796,0,57,33,1
1.1994366837445047,0,56,34,1
1.272745694150241,0,55,35,1
1.4206623040511974,0,54,36,1
1.4214914011910023,0,53,37,1
1.422099751768488,0,52,38,1
1.4288932040626396,0,51,39,1
1.5358717693654904,0,50,40,1
1.5455355950913559,0,49,41,1
1.5570309532652389,0,48,42,1
1.5696132959154319,0,47,43,1
1.6696543787910103,0,46,44,1
1.7091506510272019,0,45,45,1
1.7606140130422536,0,44,46,1
1.7760768701294236,0,43,47,1
1.8023245168920488,0,42,48,1
1.883353120408764,0,41,49,1
1.889392008117857,0,40,50,1
1.9230565436227638,0,39,51,1
1.9541546867163928,0,38,52,1
2.0064453943817853,0,37,53,1
2.010360391106116,0,36,54,1
2.027045842552147,0,35,55,1
2.0313674092839764,0,34,56,1
2.215966626568748,0,33,57,1
2.3995491592647293,0,32,58,1
2.4031776655310315,0,31,59,1
2.4763725062772406,0,30,60,1
2.494549467453833,0,29,61,1
2.5492997252642158,0,28,62,1
2.6626541112927433,0,27,63,1
2.7430393096530494,0,26,64,1
2.7857571937424845,0,25,65,1
2.804308146216617,0,24,66,1
2.8078269095425696,0,23,67,1
2.926277357563284,0,22,68,1
3.1961169741093753,0,21,69,1
3.328441583364971,0,20,70,1
3.346146475752242,0,19,71,1
3.3828938006604745,0,18,72,1
3.433118433094481,0,17,73,1
3.8357697508461595,0,16,74,1
3.8593558768897713,0,15,75,1
3.9148752195124197,0,14,76,1
3.9792407529306493,0,13,77,1
4.258099129455275,0,12,78,1
4.315701750648553,0,11,79,1
4.391369139049383,0,10,80,1
4.409413651726944,0,9,81,1
4.86733579564597,0,8,82,1
5.043002649960345,0,7,83,1
5.2829209206742584,0,6,84,1
5.438041072981074,0,5,85,1
5.466508068616845,0,4,86,1
5.888320634244395,0,3,87,1
5.978574654769011,0,2,88,1
8.188023217978433,0,1,89,1
8.924953837295948,0,0,90,1
0.0,89,1,0,2
0.014364492281635674,88,2,0,2
0.026431410384030594,87,3,0,2
0.027498349404177645,86,4,0,2
0.04254266127976605,85,5,0,2
0.06836285977435895,84,6,0,2
0.06864974121655702,83,7,0,2
0.07455874772217401,82,8,0,2
0.08618981145212673,81,9,0,2
0.09605284775610089,80,10,0,2
0.09909963429873148,79,11,0,2
0.10521373121211083,78,12,0,2
0.10813564897427135,77,13,0,2
0.1096656671565994,76,14,0,2
0.11043614053677793,75,15,0,2
0.11284792396684315,74,16,0,2
0.11367373388259579,73,17,0,2
0.11500930708620574,72,18,0,2
0.11546337531663929,71,19,0,2
0.11864520666166298,70,20,0,2
0.11929658903310555,69,21,0,2
0.1194624040500473,68,22,0,2
0.12427054060815926,67,23,0,2
0.13014790348317753,66,24,0,2
0.13078764378979085,65,25,0,2
0.13110954077314196,64,26,0,2
0.1317647955436118,63,27,0,2
0.13407342336165268,62,28,0,2
