time,infector,infectee,run_id
0.0,,YYFM,1
10.216223830857887,YYFM,VMVE,1
10.417171501754657,VMVE,VMPW,1
10.524464510482058,VMPW,YRFM,1
10.576367964555818,VMPW,UMRW,1
10.643913564942443,VMVE,VMYB,1
10.787196444675038,YRFM,VMWE,1
11.0198883667544,VMVE,VMRE,1
11.102182082653314,YRFM,UWUM,1
11.158046708711158,VMYB,VMLZ,1
11.392694744864132,VMVE,YYVM,1
11.670616810934611,VMYB,VMPE,1
11.893149036550502,VMVE,VMZR,1
11.976121615745077,UMRW,FMBV,1
12.369439295855786,YRFM,WUMU,1
12.545323074691765,VMYB,VMLB,1
13.029115022348847,VMLZ,FMOY,1
13.044382591859598,VMVE,ZEVM,1
13.188638303036118,FMOY,VMUU,1
13.378634386843197,FMOY,VMYW,1
13.435442776648722,VMUU,VMPO,1
13.447578307712508,VMLZ,UMOE,1
13.505314022221693,VMLZ,VMYL,1
13.698524372503357,VMVE,UMRO,1
13.91501752655485,VMLZ,YWFM,1
14.42943357404229,VMVE,MVLE,1
14.550557047933601,VMPO,FMUU,1
14.624669457269519,FMOY,VMZU,1
14.806949550299302,VMZU,UMYO,1
15.251805757096871,FMOY,VMWZ,1
15.64094960991661,VMZU,VMZV,1
15.838640752326802,VMUU,UMUV,1
15.921592749068635,VMZU,UMWW,1
16.308843345426865,UMRO,VMPB,1
16.326126624631268,VMWZ,VMEV,1
16.506917813517266,VMWZ,VMWL,1
16.523614421792143,ZEVM,VMWB,1
17.052237480475647,VMVE,ZYVM,1
17.302261011466467,VMPO,VMYO,1
17.3245499299686,UMYO,VMVW,1
17.442481331311825,UMWW,YOFM,1
17.877762552603883,YOFM,VMZZ,1
18.48743598495785,VMZU,UMVL,1
18.89423354523597,YOFM,UMPP,1
19.95046727888095,VMVW,FMVW,1
20.46022839811034,ZYVM,FMLZ,1
20.88809987632392,FMOY,VMOZ,1
21.82138771205191,VMRE,FMZY,1
22.707177829723808,VMWB,VMZL,1
24.9256693235403,FMLZ,GGFM,1
25.18001714911937,UMRO,WPXX,1
28.02644474280929,UMRO,FMLW,1
28.362134772167344,FMLZ,FMZF,1
32.00982410759348,FMLW,FMBL,1
35.845776633767784,GGFM,VMZO,1
36.508381359385005,FMLW,YVFM,1
49.683046794306804,ZEVM,WZVM,1
51.98698334303239,GGFM,VMPY,1
0.0,,FMZF,2
2.6930577580430115,FMZF,FMLZ,2
7.234459004245506,FMLZ,VMPY,2
7.38948011340584,FMLZ,FMLW,2
8.60736178564317,VMPY,VMZV,2
8.889920368511564,FMLW,FMBL,2
9.83630215736613,FMLW,YVFM,2
12.42577001071476,FMLW,VMZR,2
12.787608326699573,VMZR,WPXX,2
13.026803297714514,VMZR,UMRW,2
13.121840002597036,VMZR,VMLB,2
13.92523403893432,UMRW,VMLZ,2
13.965195887567573,VMLZ,VMUU,2
14.344845964845037,VMZR,UMRO,2
15.134885774017937,WPXX,VMWZ,2
16.001721069332735,VMWZ,VMOZ,2
16.03108759637199,VMOZ,FMOY,2
16.164228539361073,VMZV,GGFM,2
16.20143256447469,UMRO,FMBV,2
16.269846867224008,FMOY,VMYL,2
16.618847202189666,FMOY,FMLL,2
16.685995711719215,FMOY,YWFM,2
16.748121000753365,FMOY,UMOE,2
16.955810339652384,VMUU,VMPO,2
17.041189595626502,GGFM,VMZO,2
17.32488160105686,UMRO,VMPB,2
17.44859278509772,VMPO,VMEV,2
17.97629653626028,FMBV,VMVE,2
18.267651873808365,UMOE,WWFM,2
18.528641025649513,GGFM,ZYVM,2
18.743821654608674,VMVE,VMPW,2
19.07478790526401,VMPB,VMWB,2
19.493236879312203,VMZV,VMZU,2
19.970891023651358,VMPW,YRFM,2
20.080372146696202,VMVE,VMWE,2
20.10791993989288,VMZU,VMZZ,2
20.36318724132025,VMPW,WUMU,2
20.669558854544093,VMVE,VMOB,2
20.670317850805784,VMZU,VMVW,2
20.96192971065268,VMVW,UMYO,2
20.977096419129765,VMVW,FMVW,2
21.053358197541616,VMWB,FMZY,2
