time,infector,infectee,run_id
0.0,,053534315,1
0.23960648565476295,053534315,053793769,1
0.5891955499957969,053793769,053627116,1
0.6638368179240803,053627116,053532105,1
0.7003085468619744,053793769,053835281,1
0.763131862607276,053627116,053539523,1
0.8031159056623399,053627116,053312283,1
0.8092176036597117,053627116,053558287,1
0.8193045132701915,053539523,053597533,1
0.8259563365546387,053312283,053513589,1
0.8267932232456723,053539523,053625532,1
0.9409696691609516,053835281,053538323,1
0.9534002077959355,053835281,052833278,1
0.9575045936396466,053534315,053592367,1
0.982476762609143,053597533,053557542,1
1.021186436500907,053538323,052839854,1
1.1114988023078238,053835281,053522370,1
1.1255268703435757,053835281,053279788,1
1.1576369644185451,053627116,053071043,1
1.1614626940431259,053513589,056285770,1
1.2125194450737706,053522370,055525588,1
1.2381824722011214,056285770,056062305,1
1.2653078724910276,053513589,056012565,1
1.2681088552182764,056012565,055521531,1
1.272928216007715,053279788,053288078,1
1.3022427205349172,052839854,056047847,1
1.305188584556789,053539523,053594562,1
1.329559397731148,053279788,053101034,1
1.3371265698170733,053101034,053629006,1
1.3543541346360004,053629006,053614336,1
1.39753993962084,053538323,055888551,1
1.5138530519400084,053594562,053603327,1
1.5416157996838564,053071043,056015553,1
1.5639613834758712,053288078,053285798,1
1.6033079171074935,053288078,053513889,1
1.6651642443117207,053101034,053265263,1
1.6664544710055271,053629006,055548638,1
1.6813871335827095,055525588,055520841,1
1.6985308095277951,053265263,053069025,1
1.7239498440110452,053627116,053290290,1
1.7791557696617852,056015553,052865119,1
1.8113132818863202,053614336,046877812,1
1.8193014537631398,053513889,052789514,1
1.8867897387692358,053265263,053357075,1
1.8869120497901826,053288078,053522378,1
1.9140132516798058,055521531,053039783,1
1.918944773730843,053279788,053615874,1
1.9306524064551795,053539523,053832121,1
1.9545291436759888,053069025,052818332,1
1.956131519717332,056015553,052545630,1
1.968896608635049,055520841,052807786,1
1.975354947375652,053265263,053103552,1
1.9827479070310254,052818332,052607382,1
1.98322642638793,053557542,052773350,1
2.0002114129279365,052865119,052841627,1
2.000975072403881,052841627,055794610,1
2.0045560139621035,053629006,053607350,1
2.0134765670567574,053288078,053628115,1
2.0520899253546547,053629006,053512593,1
2.055741438575257,056015553,053530556,1
2.063275788301863,055521531,052542077,1
2.0747864403754175,056015553,053552315,1
2.075754528736324,053793769,052562866,1
2.0853992943993687,056285770,053115523,1
2.0891399529560797,055521531,053021367,1
2.10210537550041,053265263,052859822,1
2.195070705634877,053069025,053367295,1
2.2187649037522514,053265263,053839334,1
2.231900211481169,055521531,052542004,1
2.291935600742272,053628115,053834862,1
2.3529112729780013,052841627,052556324,1
2.3593922167880224,052865119,052798056,1
2.3642485866899006,053512593,053773368,1
2.3690057172550785,053115523,053003635,1
2.3728940994237298,052542004,053616858,1
2.3922949321467017,052556324,052876366,1
2.392902202680621,053003635,053271376,1
2.4019554594731343,053288078,052873629,1
2.4123182494902196,056012565,053371348,1
2.4196068885309403,053773368,055807288,1
2.434208286313151,055807288,055536021,1
2.4453483642830363,056015553,053789618,1
2.4553641467121246,053615874,052822523,1
2.4906390188262906,053789618,052800774,1
2.4959006630145897,053834862,053383868,1
2.5568382462816723,052542004,053031780,1
2.562516616745867,055521531,053845257,1
2.5686290865748793,052807786,053615548,1
2.596993045118768,052807786,053006366,1
2.598187690411381,053839334,053604617,1
2.603011125103184,053383868,053529105,1
2.623328060246488,053773368,053851773,1
2.6384361865564285,053604617,053630096,1
2.69735933110973,053006366,052773048,1
2.703808245072392,053006366,053290377,1
2.7394581903273205,053604617,052572842,1
2.7572405830712183,053006366,047101086,1
2.7615892189273947,052865119,052596021,1
2.7740493163365887,053367295,052823298,1
2.7778546322871494,052607382,053120336,1
2.7842786256858907,053604617,053372874,1
2.8661726995450727,056285770,053362070,1
2.866394433789424,053006366,053270586,1
2.892265555414474,052807786,052613562,1
2.894702493060502,053604617,052791119,1
2.9483013168159125,053006366,052526600,1
2.964409446824184,053290377,053783361,1
2.9666279714976183,053627116,055893323,1
3.000368216585657,052807786,053568013,1
3.004861106074865,053851773,053343111,1
3.0347270232983345,052807786,052840533,1
3.039033478964229,052613562,053092859,1
3.0616722963257126,053003635,053594784,1
3.074329702104329,053343111,052598277,1
3.0764226340538183,052572842,053376881,1
3.0799953661915813,052789514,053074785,1
3.08133566104175,052596021,053572576,1
3.1213277667446357,052841627,053010530,1
3.127815523478893,052807786,053118633,1
3.17305560490034,053120336,053526770,1
3.1875087478714113,056015553,053585542,1
3.2664899653687134,052791119,053002784,1
3.3402635410590653,053529105,052619018,1
3.4531184856429755,053006366,054092552,1
3.461587515618477,052840533,052633771,1
3.6469091329901437,055520841,056276824,1
3.6663814189902637,053002784,053044291,1
3.755070222851762,053604617,052855815,1
3.755495247332312,052598277,053016114,1
3.85596572488867,052598277,052779346,1
3.8924719882139263,052598277,053115263,1
3.8961014012264754,052598277,053586870,1
3.9308799200302125,053044291,053826045,1
3.9700550992527157,052807786,056294337,1
4.005243295247905,052855815,053817795,1
4.028122667995014,053572576,053604265,1
4.0444540014454935,053604617,053557260,1
4.091140328352324,053044291,053029868,1
4.104350200744054,052596021,052608817,1
4.25829513981336,053604617,053784382,1
4.351247821707066,052598277,052600281,1
4.3948761884549965,053092859,053587571,1
4.4384115062913905,053003635,047094005,1
4.601256036429906,053834862,053296586,1
4.652395778298813,053044291,053083625,1
4.719020564343316,053044291,053519269,1
4.7215443477834285,053003635,053319306,1
4.750355539193752,053083625,052617034,1
4.802446435376581,052855815,053569634,1
4.965660156717653,052598277,052788379,1
5.00117916672446,053826045,053366307,1
5.476311465920502,053367295,053615534,1
5.741988355578601,053044291,053074593,1
5.792605016229413,053834862,053070544,1
5.996090467929923,053120336,053264015,1
6.021825034197146,055521531,052832817,1
6.286410611238176,053120336,052878545,1
6.450091897725072,053615534,053117805,1
6.696591622136419,052788379,053304891,1
6.834664750866283,053304891,052833886,1
7.0204502468505545,053304891,052848525,1
7.218594297460991,053117805,052893323,1
7.491546755715694,052848525,053116072,1
7.668174586562267,053304891,053636539,1
8.106715299156845,053304891,053115377,1
8.807975809144299,053615874,052827310,1
0.0,,052893323,2
0.16507625795395642,052893323,053615534,2
0.5561217185770411,053615534,052823298,2
0.5957533609156211,052823298,053265263,2
0.6870948132526311,053265263,053101034,2
0.9291274136267708,053101034,053367295,2
0.9861251371448684,053615534,053117805,2
1.1372959028677452,053101034,053625532,2
1.1533304270696232,053367295,053103552,2
1.1548774417860608,053625532,053539523,2
1.2149913568374004,053615534,053116072,2
1.217941617483823,053539523,053522370,2
1.2406379360448776,053539523,053597533,2
1.2516828769796717,053539523,053835281,2
1.2566728752147533,053625532,053279788,2
1.2747357702151356,053539523,053557542,2
1.3092610796261317,053116072,053115377,2
1.3662900995454181,053539523,053603327,2
1.370970684614371,053603327,053594562,2
1.371793795529406,053557542,052773350,2
1.3975861927990483,053522370,053832121,2
1.4400763372146275,053603327,053627116,2
1.4727795446294918,053522370,056047847,2
1.4926106689531344,053627116,056294337,2
1.4930269737616704,053832121,055520841,2
1.5053244477472298,053627116,053071043,2
1.51692899627573,053627116,053558287,2
1.522359560842681,053071043,055521531,2
1.6297673054589772,053103552,053288078,2
1.6366711544556907,053367295,053615874,2
1.6392455467909617,053116072,052848525,2
1.650577181946177,055521531,056015553,2
1.6698676504096992,053279788,052833278,2
1.6950897165506136,053539523,053538323,2
1.7081247563520743,053539523,052839854,2
1.7374309893580178,056015553,053585542,2
1.7418328779453995,053615874,052773048,2
1.7608011652392583,053071043,055888551,2
1.7895726071709566,053288078,053285798,2
1.8020361394793432,053627116,053312283,2
1.833379155686599,056015553,053290290,2
1.83583454601262,053116072,053304891,2
1.875239208656157,056015553,052800774,2
1.8809344842292388,056015553,053031780,2
1.9133539876922117,053615874,052827310,2
1.926553962584211,053116072,052833886,2
1.9387917365420846,052833278,053793769,2
1.9489302781588798,053288078,053513889,2
1.9655062347718006,052773048,053784382,2
1.9711197738371535,053793769,052562866,2
1.9784538477397067,052800774,053616858,2
1.9940797534863672,053832121,055525588,2
1.9968496974290728,053071043,053039783,2
2.0256336743707157,056294337,052807786,2
2.027286103290169,052773048,053604617,2
2.0379804461661006,053615874,052859822,2
2.077318598665205,053513889,053522378,2
2.107860739190627,052800774,052542004,2
2.143909619914116,053585542,053834862,2
2.155755894119918,055520841,052545630,2
2.1724596674724945,053627116,053532105,2
2.184857782720332,053288078,052886316,2
2.2289753090576356,052542004,052542077,2
2.262623447183948,053367295,053357075,2
2.2633861892384437,052886316,053074785,2
2.282373851985084,053616858,053789618,2
2.2893768649722,053793769,056285770,2
2.2965592119192886,056285770,056062305,2
2.305246507015065,052773048,052613562,2
2.3225181062843996,056285770,053513589,2
2.32431746503511,053115377,053636539,2
2.3350497109111314,053513889,052789514,2
2.3351552294142777,052859822,053839334,2
2.342035266841812,053604617,052791119,2
2.3530573744249343,053312283,053371348,2
2.3773159912183046,056062305,053003635,2
2.3958825639802313,052613562,053615548,2
2.409479152967848,052542004,052556324,2
2.4250153435596733,055521531,056012565,2
2.4280125314456917,056015553,053010530,2
2.4288237989653023,052791119,053587571,2
2.4460757992927182,056285770,053534315,2
2.4536175369389372,056285770,053362070,2
