time,infector,infectee,run_id
0.0,,ZC,1
0.0,,AD,2
0.35075522762658506,AD,AV,2
1.4856694909200518,AV,ZH,2
1.7865535626871647,AV,AA,2
2.2507676378896933,ZH,AK,2
2.2615225112927346,ZH,ZS,2
2.324001972267706,AA,AS,2
2.3720653449746494,AK,ZC,2
2.4388879609833554,ZC,ZX,2
2.5391640689609125,AA,AP,2
2.855246365283737,ZH,ZZ,2
3.296753049327625,ZZ,ZL,2
3.5638485513339218,ZZ,ZO,2
4.160896714948516,AP,ZK,2
4.220583299987721,AA,ZP,2
4.24008915339233,ZL,AH,2
4.390550493150688,AH,ZD,2
4.948400456709263,ZK,AT,2
5.209393148238365,ZL,ZM,2
5.303650803347169,AH,ZT,2
5.583670796577018,AH,AC,2
6.29024579678733,ZT,AX,2
6.4378978306935055,ZS,AU,2
6.500860500987485,AC,AL,2
6.594241242105455,AX,AE,2
8.100980682359038,AA,ZE,2
8.719889134975372,AA,ZU,2
10.339065509302195,ZZ,AO,2
11.339829190058675,AO,ZV,2
0.0,,AE,3
0.0,,AP,4
0.14041215347059058,AP,ZC,4
0.0,,AL,5
0.1597918878704347,AL,AV,5
0.6228644476575421,AL,ZO,5
0.8326468685518305,AV,ZX,5
1.506593767909182,AV,AA,5
1.6264033505050244,AA,ZU,5
1.8281216274375116,ZU,AH,5
2.0796144162901884,AV,ZT,5
2.3938444530873375,AA,AP,5
2.4617247875357364,AP,AT,5
2.664758404271595,AT,ZK,5
3.023831162058987,ZT,AU,5
3.4383062367922217,AV,ZH,5
3.7964810790945234,ZK,ZL,5
4.458040780529795,ZH,AM,5
6.036418872027079,AM,ZP,5
6.1238718346014815,ZP,AS,5
6.214794773870602,ZL,ZZ,5
6.937156108874036,ZZ,ZE,5
7.888333043858741,ZE,AC,5
8.092928441798534,ZE,ZD,5
8.395211428874996,ZP,AO,5
11.823792971958543,AM,AE,5
