time,infector,infectee,run_id
0.0,,Ant158,1
0.00992011608172954,Ant158,Ant44,1
0.02913587049735334,Ant158,Ant19,1
0.03594214278373652,Ant19,Ant356,1
0.040495850214356865,Ant158,Ant502,1
0.0438201872519013,Ant356,Ant252,1
0.07701229746833904,Ant158,Ant62,1
0.07781879494503968,Ant62,Ant838,1
0.08121872653228501,Ant62,Ant530,1
0.08154773434676792,Ant530,Ant740,1
0.08490548316071662,Ant356,Ant97,1
0.08861917163960169,Ant62,Ant507,1
0.09385466989015996,Ant356,Ant51,1
0.09519238704596017,Ant19,Ant599,1
0.09710781844026813,Ant44,Ant227,1
0.0978656346834388,Ant97,Ant262,1
0.09788664304109415,Ant530,Ant71,1
0.09918429482682871,Ant599,Ant638,1
0.0992018661523914,Ant51,Ant650,1
0.10206029029784824,Ant227,Ant170,1
0.1050951741658698,Ant740,Ant115,1
0.1083438700144405,Ant356,Ant117,1
0.11513434423371091,Ant356,Ant264,1
0.11895188703817301,Ant71,Ant5,1
0.12265567351295131,Ant158,Ant256,1
0.12783382807970117,Ant838,Ant217,1
0.1286286268795164,Ant650,Ant289,1
0.12928232477134755,Ant530,Ant1,1
0.13531316010232722,Ant507,Ant148,1
0.13810967802819465,Ant530,Ant534,1
0.1395674453446122,Ant62,Ant320,1
0.13964992627733863,Ant256,Ant140,1
0.14049512893388905,Ant256,Ant2,1
0.14393829732272215,Ant599,Ant4,1
0.15254590547534894,Ant51,Ant32,1
0.15974476010291228,Ant115,Ant120,1
0.1614758103668615,Ant227,Ant632,1
0.16178582383725562,Ant44,Ant210,1
0.16407896225008,Ant2,Ant326,1
0.1653029385733116,Ant534,Ant59,1
0.16726237965053556,Ant210,Ant25,1
0.17127210955157482,Ant5,Ant237,1
0.17200710896734325,Ant650,Ant73,1
0.1726489202699262,Ant73,Ant334,1
0.17494626764424756,Ant264,Ant27,1
0.17517632683658318,Ant59,Ant305,1
0.1797822477822912,Ant158,Ant263,1
0.1801777727354646,Ant534,Ant476,1
0.18030086044137508,Ant148,Ant311,1
0.18523246137213906,Ant71,Ant24,1
0.18716433837057345,Ant44,Ant332,1
0.1941869631195659,Ant740,Ant929,1
0.1993892071000036,Ant120,Ant49,1
0.2029709548064167,Ant502,Ant176,1
0.20396826620148933,Ant62,Ant540,1
0.20485349517343057,Ant540,Ant954,1
0.2053339512393455,Ant176,Ant646,1
0.21120747588104938,Ant62,Ant607,1
0.21435730927514363,Ant476,Ant96,1
0.21572683418939795,Ant262,Ant564,1
0.21733214024290037,Ant650,Ant242,1
0.2244403132620052,Ant332,Ant298,1
0.22468132436614685,Ant217,Ant250,1
0.22682303680357238,Ant227,Ant391,1
0.22730472428002993,Ant311,Ant593,1
0.23495884105584763,Ant97,Ant592,1
0.23733901476462624,Ant5,Ant475,1
0.2547092156872292,Ant564,Ant299,1
0.2690690131546882,Ant158,Ant17,1
0.2716571806482888,Ant217,Ant647,1
0.2723501453623288,Ant1,Ant6,1
0.32053071547545836,Ant25,Ant153,1
0.0,,Ant97,2
0.017594063508471442,Ant97,Ant120,2
0.08698082889990368,Ant120,Ant62,2
0.0936622504429363,Ant97,Ant176,2
0.10918221241420908,Ant120,Ant51,2
0.11030997465558806,Ant176,Ant305,2
0.1187396110776901,Ant120,Ant49,2
0.13101782690069536,Ant120,Ant96,2
0.13227682664102808,Ant176,Ant476,2
0.1326124852972364,Ant120,Ant5,2
0.13330864216554078,Ant120,Ant153,2
0.14498166256865935,Ant120,Ant227,2
0.14632119567156496,Ant176,Ant530,2
0.1479721121694204,Ant96,Ant475,2
0.15528439921969425,Ant227,Ant391,2
0.15668833905425517,Ant96,Ant242,2
0.1586240228714407,Ant391,Ant929,2
0.16254280777181357,Ant120,Ant250,2
0.16559182881966691,Ant120,Ant740,2
