time,infector,infectee,run_id
0.0,,11,1
0.537401370529523,11,4,1
0.5936565219374055,11,9,1
0.6882438396761708,11,1,1
0.7617479368363136,4,17,1
0.8775885783784294,1,15,1
0.9129052294577762,4,7,1
0.9650016706194648,9,12,1
1.1315465772724804,4,16,1
1.1512067081072106,16,6,1
1.1534991853733119,6,8,1
1.313560027585278,6,13,1
1.3361086186540547,13,14,1
1.3499878354249493,16,3,1
1.414574724503281,15,2,1
1.4752533163774024,7,0,1
0.0,,9,2
0.29966083644984315,9,11,2
0.4341235985052896,9,1,2
0.4727010280922806,9,16,2
0.536529570241533,9,17,2
0.6101372513981708,17,5,2
0.657990660152876,16,15,2
0.6587476230384101,15,6,2
0.6708110450516512,15,3,2
0.8040333030727491,17,0,2
0.8181473502158717,1,7,2
0.8700348148986966,3,13,2
0.8749895959296642,13,12,2
0.8770930103552095,12,4,2
0.8988246697589474,13,14,2
0.9048572183889327,15,2,2
0.9275763897875495,17,10,2
1.3972939758479535,6,8,2
0.0,,15,3
0.03211668987343534,15,16,3
0.06602236197689973,16,2,3
0.17720948737495246,16,13,3
0.2780555870985883,16,4,3
0.34499007888666533,13,12,3
0.37489191151712564,16,6,3
0.40654619205163567,4,17,3
0.46633696853285833,12,14,3
0.7053029653214316,17,11,3
0.7492471974243323,12,9,3
0.906915697887353,11,1,3
0.9416850864368335,17,5,3
1.1115404166796106,6,8,3
1.5307082794621742,6,3,3
2.241019384891384,17,0,3
2.6036255527332655,0,7,3
3.2761152927467716,17,10,3
0.0,,5,4
0.0,,14,5
0.0953952179639883,14,6,5
0.11128297044065659,14,12,5
0.13497377998301807,6,13,5
0.17479101607426098,6,15,5
0.24510836175072404,6,4,5
0.3825139617363733,4,17,5
0.5409998085719331,15,1,5
0.6137963149340542,12,9,5
0.6290224067980857,6,3,5
0.8717870021204054,13,16,5
1.3601868116066589,16,2,5
1.7539519965189871,17,5,5
1.8761172539227113,17,0,5
1.8945772594824541,1,7,5
2.103841676769711,17,10,5
2.4266447898590746,9,11,5
3.740810314398316,6,8,5
