time,infector,infectee,run_id
0.0,,Ant169,1
0.009457793273340507,Ant169,Ant209,1
0.010416157278667192,Ant169,Ant172,1
0.03058052248503628,Ant169,Ant296,1
0.036877220735213684,Ant209,Ant102,1
0.04061644454039699,Ant296,Ant99,1
0.044281751593634615,Ant169,Ant19,1
0.06023183115374535,Ant209,Ant50,1
0.06158466703710273,Ant172,Ant638,1
0.06207437000385576,Ant169,Ant237,1
0.06763722714483571,Ant209,Ant650,1
0.07059722153345889,Ant169,Ant476,1
0.07189103045555115,Ant296,Ant552,1
0.07458818487271418,Ant476,Ant126,1
0.0767987245651701,Ant99,Ant232,1
0.08393904901888316,Ant552,Ant332,1
0.09057782214588056,Ant172,Ant195,1
0.09128402814469429,Ant50,Ant206,1
0.09684176264693742,Ant209,Ant6,1
0.09757571255532256,Ant209,Ant599,1
0.09802717626739414,Ant209,Ant96,1
0.0987413059944948,Ant102,Ant492,1
0.10008704950579422,Ant638,Ant268,1
0.10243958574580911,Ant6,Ant148,1
0.10495343604392106,Ant148,Ant604,1
0.10506641184995984,Ant6,Ant140,1
0.10847120508694094,Ant492,Ant60,1
0.1132532252875728,Ant96,Ant210,1
0.1134777048986468,Ant140,Ant15,1
0.11397935762096534,Ant638,Ant176,1
0.11512570382838677,Ant148,Ant621,1
0.11560964340077878,Ant126,Ant174,1
0.11883678433889831,Ant99,Ant256,1
0.12192029486677997,Ant148,Ant593,1
0.1219805008202369,Ant19,Ant560,1
0.12301878585074845,Ant6,Ant556,1
0.1253277149592232,Ant332,Ant356,1
0.12784624663039282,Ant268,Ant437,1
0.12953817409796228,Ant256,Ant502,1
0.13164846108731304,Ant50,Ant262,1
0.13908336506732938,Ant206,Ant289,1
0.14454998839147,Ant289,Ant202,1
0.14458827817885023,Ant502,Ant147,1
0.14797713536889082,Ant206,Ant137,1
0.14875977841033505,Ant356,Ant400,1
0.15797078157708094,Ant15,Ant52,1
0.15958554320938856,Ant15,Ant324,1
0.16321868100747486,Ant237,Ant298,1
0.16484086597913536,Ant268,Ant564,1
0.16510972846210847,Ant492,Ant63,1
0.1706463211440929,Ant209,Ant673,1
0.17194311882745747,Ant298,Ant35,1
0.18880576009113842,Ant126,Ant2,1
0.1946418924738114,Ant268,Ant65,1
0.20161109453020323,Ant256,Ant227,1
0.21671751133169792,Ant15,Ant592,1
0.24031563818450805,Ant400,Ant244,1
0.3265296165541953,Ant599,Ant98,1
0.0,,Ant147,2
0.034882312771395085,Ant147,Ant599,2
0.03653861411441195,Ant147,Ant400,2
0.03873843055399875,Ant599,Ant174,2
0.046583316524522515,Ant599,Ant244,2
0.04750629050281448,Ant244,Ant621,2
0.050595206769558615,Ant599,Ant148,2
0.05166408797916085,Ant147,Ant604,2
0.05193328584113802,Ant621,Ant492,2
0.06084585641448113,Ant621,Ant172,2
0.061658346013434534,Ant174,Ant63,2
0.0621913107166058,Ant174,Ant19,2
0.06237721708130006,Ant244,Ant437,2
0.06532491916274091,Ant19,Ant564,2
0.06605359680367016,Ant172,Ant169,2
0.08047626363640314,Ant599,Ant476,2
0.08287933314435497,Ant174,Ant60,2
0.08704643880466256,Ant60,Ant237,2
0.08726887038005285,Ant148,Ant232,2
0.0892441640150876,Ant147,Ant206,2
0.09034956487357317,Ant174,Ant98,2
0.09158665422858112,Ant604,Ant356,2
0.09628742564463241,Ant148,Ant209,2
0.09856392408207344,Ant604,Ant195,2
0.10118601497958991,Ant604,Ant137,2
0.10125640515181406,Ant169,Ant289,2
0.10453227068327714,Ant60,Ant50,2
0.10467437200547891,Ant195,Ant96,2
0.10531378501076392,Ant172,Ant102,2
0.11570330609490578,Ant96,Ant140,2
0.1167334131595858,Ant564,Ant35,2
0.11807268718694175,Ant19,Ant552,2
0.11883788755706864,Ant137,Ant227,2
0.12017535623212562,Ant195,Ant673,2
