time,infector,infectee,run_id
0.0,,Ant232,1
0.017622170816269527,Ant232,Ant117,1
0.15493931380070403,Ant232,Ant458,1
0.20920194194985944,Ant117,Ant198,1
0.21497810754579952,Ant198,Ant97,1
0.2244671032401825,Ant97,Ant109,1
0.2283082594553439,Ant458,Ant268,1
0.26178376204031506,Ant109,Ant100,1
0.27700780259622776,Ant97,Ant527,1
0.35499542876102513,Ant100,Ant14,1
0.3927634844598092,Ant198,Ant492,1
0.4126847472624216,Ant14,Ant55,1
0.41366178953898164,Ant97,Ant7,1
0.41558246985019226,Ant527,Ant142,1
0.41922875977045304,Ant55,Ant400,1
0.42198583664040706,Ant14,Ant289,1
0.4539027720989553,Ant400,Ant191,1
0.45474069546455564,Ant232,Ant298,1
0.4694845901243553,Ant55,Ant23,1
0.5112077336618936,Ant100,Ant38,1
0.5174085044453921,Ant198,Ant260,1
0.5411216982840571,Ant198,Ant137,1
0.5536787678400986,Ant260,Ant52,1
0.5706914222095306,Ant268,Ant140,1
0.5713115949531906,Ant492,Ant131,1
0.5737176745518066,Ant38,Ant552,1
0.5924362399922716,Ant100,Ant6,1
0.6050003808392261,Ant552,Ant91,1
0.6366982977105377,Ant52,Ant27,1
0.6407956624744593,Ant27,Ant347,1
0.6553949734547573,Ant527,Ant176,1
0.6585930000979745,Ant347,Ant115,1
0.6649663212170207,Ant191,Ant76,1
0.6651635767467933,Ant52,Ant614,1
0.6955210795392089,Ant142,Ant173,1
0.6974621186938437,Ant173,Ant64,1
0.700628936558642,Ant191,Ant202,1
0.7035569867775873,Ant232,Ant60,1
0.7261233245230286,Ant55,Ant394,1
0.7379592594605483,Ant142,Ant30,1
0.7418499344209072,Ant30,Ant4,1
0.7598806045013927,Ant173,Ant380,1
0.7837613462589459,Ant6,Ant124,1
0.7909391075620327,Ant38,Ant294,1
0.801461054585808,Ant4,Ant13,1
0.8116624867080118,Ant124,Ant159,1
0.8134298129124776,Ant124,Ant98,1
0.8218843669369729,Ant60,Ant196,1
0.8274268515317296,Ant380,Ant311,1
0.8293938332624239,Ant311,Ant599,1
0.835486727644104,Ant30,Ant29,1
0.8396640884917175,Ant52,Ant621,1
0.8475354463593704,Ant76,Ant518,1
0.8702328541027053,Ant27,Ant437,1
0.8971846295024658,Ant196,Ant9,1
0.8978050406775986,Ant191,Ant560,1
0.8993569025513015,Ant294,Ant149,1
0.9015049028037967,Ant13,Ant215,1
0.9075217596458889,Ant560,Ant73,1
0.9147336212511074,Ant518,Ant186,1
0.9454412149152368,Ant98,Ant475,1
0.9493198158525475,Ant149,Ant530,1
0.9495690474084644,Ant131,Ant153,1
0.9552029156128653,Ant30,Ant207,1
0.9565995097266028,Ant55,Ant356,1
0.9793663177773055,Ant530,Ant482,1
0.9794967328440721,Ant560,Ant308,1
0.9859405465442753,Ant394,Ant564,1
1.0063736059372594,Ant268,Ant242,1
1.0071144259416078,Ant173,Ant178,1
1.0142921583722757,Ant178,Ant158,1
1.0158216307399242,Ant13,Ant255,1
1.0167808161850647,Ant55,Ant218,1
