time,infector,infectee,run_id
0.0,,Ant102,1
0.1265734994271972,Ant102,Ant99,1
0.13819605381055222,Ant99,Ant137,1
0.15883884425788294,Ant99,Ant148,1
0.16072245147924225,Ant99,Ant210,1
0.16224431132897976,Ant148,Ant492,1
0.16410603806969865,Ant137,Ant19,1
0.17632364363925393,Ant19,Ant232,1
0.19112410452187203,Ant99,Ant560,1
0.19484085804024975,Ant99,Ant98,1
0.19566943388731645,Ant492,Ant593,1
0.19571970803212582,Ant210,Ant556,1
0.20991296800584694,Ant19,Ant673,1
0.2187007627867223,Ant19,Ant592,1
0.2272165938155712,Ant232,Ant140,1
0.22814075886535393,Ant232,Ant356,1
0.23114300638908894,Ant99,Ant96,1
0.2366013920438373,Ant593,Ant169,1
0.24435938165645774,Ant19,Ant476,1
0.24700255684650557,Ant476,Ant206,1
0.24948133709320144,Ant210,Ant195,1
0.2514212807183431,Ant560,Ant621,1
0.2544547004121337,Ant19,Ant174,1
0.25913361982658134,Ant556,Ant227,1
0.2762406081316437,Ant621,Ant60,1
0.2942852966129919,Ant206,Ant552,1
0.29826360773438815,Ant560,Ant437,1
0.30167564186656337,Ant148,Ant35,1
0.30993634684127896,Ant232,Ant400,1
0.32137158012641714,Ant593,Ant332,1
0.3320199533553048,Ant556,Ant63,1
0.338622376217776,Ant19,Ant289,1
0.3408644483016964,Ant356,Ant52,1
0.3497324422260816,Ant400,Ant604,1
0.3534931807951647,Ant98,Ant15,1
0.356275933718247,Ant332,Ant237,1
0.35698387099921725,Ant476,Ant268,1
0.35740376681030084,Ant148,Ant147,1
0.36079723026435334,Ant268,Ant2,1
0.3676851916237925,Ant237,Ant650,1
0.3693901326842624,Ant140,Ant126,1
0.3811648877132455,Ant400,Ant256,1
0.3885042459128499,Ant621,Ant296,1
0.40809907549390223,Ant256,Ant172,1
0.4178650396788264,Ant140,Ant324,1
0.41917944099582266,Ant593,Ant298,1
0.4282387815533775,Ant298,Ant65,1
0.4424246196736158,Ant63,Ant6,1
0.4433984719499491,Ant6,Ant176,1
0.45008321478822233,Ant99,Ant244,1
0.4627092583707502,Ant148,Ant50,1
0.5002118113093614,Ant437,Ant209,1
0.513803781247398,Ant35,Ant599,1
0.5436787967070134,Ant126,Ant564,1
0.5742622510828199,Ant560,Ant502,1
0.6387616143095446,Ant65,Ant262,1
0.8709700367470864,Ant19,Ant638,1
1.0347150278294794,Ant227,Ant202,1
0.0,,Ant65,2
0.278339497780607,Ant65,Ant298,2
0.30566434789540703,Ant298,Ant592,2
0.3749761446417621,Ant592,Ant98,2
0.37548833019517247,Ant298,Ant237,2
0.38124957886482147,Ant298,Ant593,2
0.394171244193147,Ant298,Ant52,2
0.4224538759260725,Ant592,Ant332,2
0.4293328367208485,Ant98,Ant210,2
0.43310622214117844,Ant65,Ant147,2
0.4353213622753967,Ant210,Ant560,2
0.4388771327612731,Ant147,Ant50,2
0.4395314615159658,Ant298,Ant169,2
0.444433001254767,Ant298,Ant35,2
0.45334485493008175,Ant332,Ant232,2
0.4547183925600772,Ant298,Ant556,2
0.45870168310229614,Ant98,Ant99,2
