time,infector,infectee,run_id
0.0,,Ant172,1
0.005662051130625065,Ant172,Ant1,1
0.024522638982698703,Ant172,Ant23,1
0.030728989529359915,Ant23,Ant632,1
0.08870454104417702,Ant172,Ant610,1
0.11150085852511193,Ant23,Ant954,1
0.12072272735906862,Ant632,Ant62,1
0.1252540885777214,Ant1,Ant17,1
0.13899070158199886,Ant17,Ant53,1
0.1537420076249684,Ant632,Ant112,1
0.154436311787214,Ant17,Ant227,1
0.15977721838040487,Ant17,Ant43,1
0.1617022117356584,Ant1,Ant32,1
0.17986364072262245,Ant632,Ant215,1
0.20623616628003186,Ant62,Ant244,1
0.21114621580431844,Ant954,Ant131,1
0.2125878246661049,Ant112,Ant178,1
0.21442108589658102,Ant610,Ant72,1
0.21484349627751317,Ant53,Ant81,1
0.22506520199163738,Ant43,Ant329,1
0.2458953344904759,Ant112,Ant673,1
0.25030253901055244,Ant329,Ant599,1
0.25762029138854176,Ant131,Ant334,1
0.26040005812906036,Ant81,Ant27,1
0.26390059099668567,Ant632,Ant0,1
0.2680078425551614,Ant32,Ant57,1
0.2904272068496846,Ant53,Ant390,1
0.29440311115764295,Ant954,Ant196,1
0.2952342020920385,Ant32,Ant342,1
0.29613466180959325,Ant43,Ant458,1
0.2967001746991829,Ant215,Ant607,1
0.29942466716360866,Ant0,Ant252,1
0.3014127418335316,Ant57,Ant391,1
0.3035037187947936,Ant390,Ant242,1
0.3115444633219701,Ant334,Ant614,1
0.3161915682172413,Ant178,Ant395,1
0.3186277878361509,Ant954,Ant105,1
0.3199454410974689,Ant178,Ant26,1
0.32057196942330035,Ant1,Ant191,1
0.32824792599377683,Ant26,Ant71,1
0.32843403339456223,Ant954,Ant245,1
0.32846441085775524,Ant191,Ant604,1
0.3305763426348699,Ant131,Ant48,1
0.33484396121556387,Ant32,Ant331,1
0.34162494882597694,Ant72,Ant109,1
0.3448042873039388,Ant17,Ant347,1
0.3487423834652606,Ant395,Ant475,1
0.36367159218602607,Ant329,Ant158,1
0.364068368963596,Ant227,Ant301,1
0.36568057231157913,Ant227,Ant13,1
0.3761711859952715,Ant301,Ant20,1
0.37919053852864965,Ant395,Ant15,1
0.37922359953146273,Ant342,Ant68,1
0.3811671675524363,Ant68,Ant97,1
0.3822066766348692,Ant215,Ant194,1
0.39693272940236474,Ant614,Ant298,1
0.4039380755452801,Ant26,Ant19,1
0.4124654118803718,Ant632,Ant238,1
0.41255736898737383,Ant252,Ant2,1
0.4142607111646894,Ant62,Ant492,1
0.4175512834297694,Ant26,Ant102,1
0.41998568167896233,Ant23,Ant560,1
0.42409438210941414,Ant245,Ant663,1
0.4261307593339434,Ant610,Ant175,1
0.43089017923934814,Ant244,Ant35,1
0.44153034897792304,Ant105,Ant308,1
0.4418014955949988,Ant27,Ant621,1
0.4434863187435272,Ant105,Ant398,1
0.4468910941337309,Ant475,Ant159,1
0.4487263150259634,Ant191,Ant289,1
0.45148258795127805,Ant81,Ant538,1
0.4530555809214953,Ant26,Ant260,1
0.457006881553767,Ant57,Ant296,1
0.4596947650477163,Ant296,Ant638,1
0.4663932560817274,Ant81,Ant124,1
0.46882450872371245,Ant238,Ant54,1
0.4692432850543396,Ant458,Ant509,1
0.47439206888515895,Ant62,Ant206,1
0.47676707136844065,Ant196,Ant44,1
0.4787564532053834,Ant112,Ant518,1
0.48184468515360135,Ant105,Ant126,1
0.4881106929268337,Ant296,Ant540,1
0.4890030675737873,Ant23,Ant52,1
0.4893836167520653,Ant53,Ant220,1
0.49194238256611655,Ant398,Ant564,1
0.49296415714918845,Ant48,Ant229,1
0.49672016169645644,Ant32,Ant30,1
0.4971523646705463,Ant32,Ant190,1
0.5020817264587576,Ant72,Ant576,1
0.5080151880373212,Ant102,Ant221,1
0.5147184593509311,Ant196,Ant186,1
0.5163933081738843,Ant191,Ant394,1
0.5174142868492746,Ant23,Ant397,1
0.5204227020758951,Ant296,Ant198,1
0.5227474271650855,Ant342,Ant324,1
0.5246326460795783,Ant632,Ant38,1
0.5247588247757912,Ant342,Ant650,1
0.5251043817840154,Ant26,Ant50,1
0.5276570829787809,Ant614,Ant256,1
0.528617706065715,Ant394,Ant111,1
0.5293493644532116,Ant54,Ant251,1
0.5341277054898265,Ant342,Ant51,1
0.536331221182189,Ant390,Ant117,1
0.53806253490653,Ant191,Ant12,1
0.5473599380701175,Ant296,Ant70,1
0.5477706766586978,Ant229,Ant482,1
0.5500501667219141,Ant186,Ant4,1
0.5608799361969242,Ant296,Ant9,1
0.5737653192629102,Ant308,Ant501,1
0.5774186730977278,Ant126,Ant250,1
0.5933281133981264,Ant242,Ant118,1
0.5980659104090617,Ant509,Ant255,1
0.6037574244475233,Ant540,Ant299,1
0.6177000544903019,Ant229,Ant219,1
0.6249883151947667,Ant186,Ant115,1
0.6387804563063055,Ant51,Ant278,1
0.6390390584217814,Ant206,Ant380,1
0.6403162592942148,Ant540,Ant264,1
0.6409942786826055,Ant12,Ant556,1
0.6693297269136167,Ant115,Ant149,1
0.6742868916795968,Ant68,Ant534,1
0.6829230971663829,Ant57,Ant207,1
0.6917529047706557,Ant250,Ant74,1
0.6921735209181299,Ant604,Ant60,1
0.7062043151254003,Ant48,Ant127,1
0.7102086890298562,Ant97,Ant96,1
0.7137701300048004,Ant534,Ant137,1
0.7155326264862042,Ant194,Ant243,1
0.7172502174966089,Ant390,Ant210,1
