time,infector,infectee,run_id
0.0,,1,1
0.09076545433958746,1,16,1
0.25917276671216727,1,14,1
0.7641453321545977,1,3,1
0.9999109302095416,3,2,1
1.0284549049816454,1,17,1
1.095530873809426,3,9,1
1.4583969251751348,16,8,1
1.7648186608139143,2,7,1
1.946962958269305,8,12,1
2.0759891979136347,3,6,1
2.712662365386186,17,10,1
3.2024176174408914,6,5,1
3.2595927781076535,8,0,1
4.117110872407067,17,11,1
4.390795756984049,5,13,1
11.412106241285914,7,4,1
0.0,,8,2
0.17325259541422,8,7,2
0.3327950595102739,7,6,2
0.5612099193581791,6,5,2
1.5958996859441128,5,13,2
1.7711259873397642,8,0,2
1.8105474891406204,0,17,2
1.9405485820315038,8,12,2
2.1926569300821743,17,1,2
2.48348421321687,8,3,2
2.566373721885118,12,2,2
2.5686250025501423,1,14,2
2.8333630420104647,1,16,2
2.847126666933004,3,9,2
3.6952723749259864,1,10,2
0.0,,2,3
0.005808872813186214,2,9,3
0.7785647147618694,2,8,3
1.5694471732979087,8,17,3
1.6445944311075982,8,0,3
1.8386598270119532,17,1,3
1.8912249371899208,1,3,3
2.297230361576099,3,6,3
2.361363611633441,2,12,3
2.372242027617069,8,7,3
2.4507477181015602,3,13,3
2.8533070309830326,1,10,3
3.5938036268942284,13,5,3
3.6574271648051107,8,16,3
4.015616475390502,7,4,3
4.506647206280239,1,14,3
0.0,,4,4
3.8835767237034653,4,7,4
3.921927547664638,7,16,4
4.422655769071852,7,8,4
4.494925658728928,8,17,4
4.522978286927283,17,1,4
4.5969665556576595,16,9,4
4.632748433152863,17,11,4
4.868754615963077,9,2,4
4.897735531309172,8,0,4
4.962720096012045,17,10,4
5.143494646870364,8,12,4
5.199080353493148,7,6,4
5.251173519012343,8,3,4
6.87119894898284,3,13,4
7.275290586780748,6,5,4
0.0,,17,5
0.058587810978944506,17,2,5
0.09206166348298173,17,1,5
0.495255324483007,17,11,5
0.6291480495133852,2,9,5
0.7463788346073996,9,16,5
0.9941375310373297,17,8,5
1.0470989450527313,2,7,5
1.0858855548610784,1,10,5
1.5943532414810169,7,12,5
1.6381730767924902,8,0,5
1.6602373432120179,1,3,5
1.6768452905126672,7,6,5
1.8373076621351012,3,13,5
1.9732776493277688,6,5,5
2.8478194610333096,1,14,5
