t,S,I,R,run_id
0.0,65,1,0,1
0.04492141997660893,64,2,0,1
0.046681038546499985,63,3,0,1
0.04819997901759183,62,4,0,1
0.048527797619337946,61,5,0,1
0.050888380212705045,60,6,0,1
0.05306980096568455,59,7,0,1
0.06296455739660356,58,8,0,1
0.06803850388317213,57,9,0,1
0.07071071066762581,56,10,0,1
0.07426092630123131,55,11,0,1
0.07518575240350812,54,12,0,1
0.07545296074444534,53,13,0,1
0.07566892470461273,52,14,0,1
0.07676547829413671,51,15,0,1
0.08109287199942734,50,16,0,1
0.08117149452949257,49,17,0,1
0.08227490170056617,48,18,0,1
0.08731885601222791,47,19,0,1
0.0900057816114467,46,20,0,1
0.09178554765914973,45,21,0,1
0.0982106973178024,44,22,0,1
0.09944935977214636,43,23,0,1
0.09948017982814115,42,24,0,1
0.0997704844840776,41,25,0,1
0.10193063388761016,40,26,0,1
0.10369861525109464,39,27,0,1
0.10530768118731586,38,28,0,1
0.10775201609479604,37,29,0,1
0.11183598769116615,36,30,0,1
0.11313014185504736,35,31,0,1
0.12003422708018055,34,32,0,1
0.12441786458831743,33,33,0,1
0.12957870876067437,32,34,0,1
0.1312290665433483,31,35,0,1
0.133758331294064,31,34,1,1
0.13702493488696,30,35,1,1
0.14033044151774768,29,36,1,1
0.14153570394205287,28,37,1,1
0.14428576814538527,27,38,1,1
0.14623898460222487,26,39,1,1
0.1489725245222179,25,40,1,1
0.15522973193104897,24,41,1,1
0.15848705458906137,23,42,1,1
0.1602198273636717,22,43,1,1
0.1658774276405935,21,44,1,1
0.16811604904156704,20,45,1,1
0.16912152061617794,19,46,1,1
0.17329468170312323,18,47,1,1
0.1780158445262168,17,48,1,1
0.18319881010699154,16,49,1,1
0.19302229082180586,16,48,2,1
0.19800127729391384,16,47,3,1
0.19925870597447765,16,46,4,1
0.2002990828704643,15,47,4,1
0.20403549021351772,14,48,4,1
0.2049297068604478,13,49,4,1
0.2173172238358601,12,50,4,1
0.22555415090005393,12,49,5,1
0.22634949141944388,11,50,5,1
0.23007827459982827,10,51,5,1
0.23681832921853582,9,52,5,1
0.23818215727174472,9,51,6,1
0.24412483426291282,8,52,6,1
0.24737821650648517,7,53,6,1
0.25480722099134145,6,54,6,1
0.2630282086272911,5,55,6,1
0.26659348868669164,4,56,6,1
0.27168201249151447,4,55,7,1
0.27843222532136197,3,56,7,1
0.29220786221458317,2,57,7,1
0.3124442082650546,2,56,8,1
0.34381905832093607,2,55,9,1
0.352719511340387,2,54,10,1
0.3771140756548116,1,55,10,1
0.3822247032187832,1,54,11,1
0.38411586840285317,1,53,12,1
0.4186085705412288,1,52,13,1
0.4368044294537368,1,51,14,1
0.44317009031183574,1,50,15,1
0.4858898988564787,1,49,16,1
0.5299997542436514,1,48,17,1
0.5360097226722405,1,47,18,1
0.5714564973948156,1,46,19,1
0.5781117436044118,1,45,20,1
0.6115400054603436,1,44,21,1
0.6411431873962768,1,43,22,1
0.6440176143832712,1,42,23,1
0.6707933859977809,1,41,24,1
0.6991158755678737,1,40,25,1
0.7095398596301472,1,39,26,1
0.7729831109430109,1,38,27,1
0.7951999319849009,1,37,28,1
0.8175591715732807,1,36,29,1
0.8502829369561662,1,35,30,1
0.8634384528407133,1,34,31,1
0.8680124799868076,1,33,32,1
0.8784576635613999,1,32,33,1
0.8968790091262654,1,31,34,1
0.9315971116425342,1,30,35,1
1.0006071422101042,1,29,36,1
1.0080764838996532,1,28,37,1
1.0919337791393955,1,27,38,1
1.2243332204660549,1,26,39,1
1.2337165443187588,1,25,40,1
1.3821524199392692,1,24,41,1
1.3919368014841234,1,23,42,1
1.3998967641373385,1,22,43,1
1.5728955761767898,1,21,44,1
1.6047477281481979,1,20,45,1
1.673499891271843,1,19,46,1
1.6818492782742005,1,18,47,1
1.687662689047818,1,17,48,1
1.8396226861690042,1,16,49,1
1.842925621156243,1,15,50,1
1.98607187055027,1,14,51,1
2.0145437125625993,1,13,52,1
2.014948202899687,1,12,53,1
2.0228073110357006,1,11,54,1
2.106319022948188,1,10,55,1
2.2019268823304237,1,9,56,1
2.4040914579978034,1,8,57,1
2.474511622171618,1,7,58,1
2.6476422273821143,1,6,59,1
