time,infector,infectee,run_id
0.0,,096523262,1
0.4134235474318294,096523262,073097879,1
2.1250156499904445,096523262,079637566,1
3.7989987087324795,096523262,079769572,1
4.017874626429408,079637566,096555311,1
0.0,,073097879,2
1.5335699672534082,073097879,096523262,2
2.7843634702308595,096523262,096555311,2
4.86409514755249,096523262,079769572,2
5.73056514462493,073097879,096531011,2
10.331865839264797,096531011,079775256,2
14.121158000255638,079775256,079794062,2
24.679988062917925,079794062,079768526,2
0.0,,073097879,3
0.0,,079794062,4
0.0,,079782834,5
1.0681715139008918,079782834,079769572,5
5.106266298816545,079782834,096552380,5
