time,infector,infectee,run_id
0.0,,066829796,1
0.3064910742911481,066829796,062788026,1
0.4139293002502334,062788026,061775012,1
0.463745833431462,062788026,062303861,1
0.5090867720528369,062788026,062329031,1
0.520308004221265,062788026,062379039,1
0.5528178367506978,062788026,062814817,1
0.626067997506189,062303861,062377823,1
0.7316420385987198,062379039,053566022,1
0.7712667223893691,062379039,062814337,1
0.8332725339378045,053566022,062051551,1
0.9428723024807201,062814337,062376035,1
0.9583070389538598,062376035,062784331,1
1.0074262482109044,062814337,066808783,1
1.0832735014193164,062051551,062360610,1
1.084443054559683,062360610,059628106,1
1.0896350546174984,066808783,062309812,1
1.2643474168958753,062377823,062298895,1
1.2796080276331565,062298895,062585118,1
1.2977453715157095,053566022,067072840,1
1.3072378554446444,062377823,061780869,1
1.3168181432004529,061780869,062375609,1
1.346406979930905,062375609,062033017,1
1.478339439979201,062376035,067063025,1
1.5117501056081337,062376035,062345844,1
1.6092145599629815,067063025,047101086,1
2.5429090594274997,062376035,066845517,1
2.663212067624882,062376035,067257871,1
2.9115005237448868,067257871,066802857,1
2.914268917430386,053566022,053616858,1
3.3103944998442776,053616858,062119827,1
3.3212203271119423,053616858,062113565,1
3.8385191771119302,053616858,066812073,1
0.0,,062377823,2
0.09198459739655217,062377823,062585118,2
0.47100136030672785,062585118,062298895,2
0.0,,062375609,3
0.21850745540294925,062375609,062290614,3
0.2891528801054751,062290614,062266607,3
0.3192954118150789,062290614,062060808,3
0.3472913961762008,062266607,062337581,3
0.4103986613492259,062060808,062033017,3
0.5905053568770635,062375609,066822327,3
0.6153679924532707,066822327,062343032,3
0.6431094799184746,062060808,062326523,3
0.8742262678347501,062060808,062043586,3
0.9164982646163446,062343032,053118527,3
1.0329979732917574,062290614,062309885,3
1.034081245940882,062043586,062376536,3
1.0863082574652911,066822327,066845338,3
1.1795088419716346,062290614,062347528,3
1.1820932355314306,062060808,062775061,3
1.2010053191679402,062347528,062275293,3
1.3204990625947997,062347528,059115028,3
1.4016770070065083,062326523,062303353,3
1.535961102028573,059115028,062331104,3
1.5421953195389597,062347528,062772304,3
1.6749903865299225,062772304,062320849,3
1.9432504964168087,062331104,062309359,3
1.9556758369231602,062772304,062101798,3
1.9779464700598848,062309359,062297348,3
2.0110811626235714,062320849,062632584,3
2.043885659318437,062309359,067282630,3
2.1745595014129173,062297348,053372874,3
2.1881445138286097,067282630,062116037,3
2.190822830808362,053372874,062373824,3
2.2638798751810927,062297348,066874531,3
2.3623489063319836,062275293,062638540,3
2.4235375793005587,053372874,059579594,3
2.4837453100348243,062116037,062630790,3
2.503638327198938,066874531,062779008,3
2.5110073241968673,062630790,053376881,3
2.5714312193628084,062630790,062380004,3
2.617620334869957,053372874,062828123,3
2.673540813574426,062630790,062070364,3
2.748436133314487,062630790,062378869,3
2.802288711851004,053372874,066875351,3
2.863744723239226,062630790,047101086,3
2.930564948381685,047101086,067086893,3
3.0338943256067634,067086893,061890105,3
3.0569303304821256,062373824,067031114,3
3.186400175229648,061890105,062069600,3
3.216470317198518,062069600,067101622,3
3.2300109399075088,047101086,067063025,3
3.426546874039474,061890105,062379364,3
3.532639489130448,061890105,062321379,3
3.533566670364939,062069600,062267327,3
3.6120852228628775,067086893,066802857,3
3.6178281338080422,062379364,059551359,3
3.624398837068763,062379364,067110081,3
3.683285805443559,067110081,052634073,3
3.7906373399113122,066802857,066865562,3
3.800531155474697,067086893,062277038,3
